BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"8522","8522","0"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"6371","6371","0"
凱基,9200,凱基-頭份,9296,Buy,3081聯亞,"6171","8851","2680"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"4825","5162","337"
凱基,9200,凱基-頭份,9296,Buy,2454聯發科,"4774","4793","19"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"4450","7834","3384"
凱基,9200,凱基-頭份,9296,Buy,6770力積電,"4311","5410","1099"
凱基,9200,凱基-頭份,9296,Buy,0050元大台灣50,"4115","4116","1"
凱基,9200,凱基-頭份,9296,Buy,8299群聯,"4030","4158","128"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"2973","7943","4970"
凱基,9200,凱基-頭份,9296,Buy,7734印能科技,"2935","2935","0"
凱基,9200,凱基-頭份,9296,Buy,6446藥華藥,"2845","2845","0"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"2437","3555","1118"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"2358","5618","3260"
凱基,9200,凱基-頭份,9296,Buy,5425台半,"1796","1796","0"
凱基,9200,凱基-頭份,9296,Buy,3167大量,"1597","2290","693"
凱基,9200,凱基-頭份,9296,Buy,6274台燿,"1560","1560","0"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"1321","2377","1056"
凱基,9200,凱基-頭份,9296,Buy,8996高力,"1155","1155","0"
凱基,9200,凱基-頭份,9296,Buy,4971IET-KY,"1115","2205","1090"
凱基,9200,凱基-頭份,9296,Buy,2301光寶科,"1076","1907","831"
凱基,9200,凱基-頭份,9296,Buy,6409旭隼,"1031","1031","0"
凱基,9200,凱基-頭份,9296,Buy,5328華容,"977","1103","126"
凱基,9200,凱基-頭份,9296,Buy,3055蔚華科,"922","922","0"
凱基,9200,凱基-頭份,9296,Buy,6166凌華,"868","868","0"
凱基,9200,凱基-頭份,9296,Buy,00982A主動群益台灣強棒,"812","812","0"
凱基,9200,凱基-頭份,9296,Buy,3653健策,"771","842","71"
凱基,9200,凱基-頭份,9296,Buy,3105穩懋,"717","1447","730"
凱基,9200,凱基-頭份,9296,Buy,6285啟碁,"714","950","236"
凱基,9200,凱基-頭份,9296,Buy,6691洋基工程,"698","698","0"
凱基,9200,凱基-頭份,9296,Buy,2481強茂,"684","831","147"
凱基,9200,凱基-頭份,9296,Buy,8088品安,"675","675","0"
凱基,9200,凱基-頭份,9296,Buy,4739康普,"668","1013","345"
凱基,9200,凱基-頭份,9296,Buy,6182合晶,"582","1840","1258"
凱基,9200,凱基-頭份,9296,Buy,3042晶技,"552","552","0"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"536","8457","7921"
凱基,9200,凱基-頭份,9296,Buy,2359所羅門,"535","1363","828"
凱基,9200,凱基-頭份,9296,Buy,2605新興,"505","653","148"
凱基,9200,凱基-頭份,9296,Buy,4123晟德,"486","486","0"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"472","2882","2410"
凱基,9200,凱基-頭份,9296,Buy,3374精材,"447","748","301"
凱基,9200,凱基-頭份,9296,Buy,2317鴻海,"447","707","260"
凱基,9200,凱基-頭份,9296,Buy,2313華通,"428","428","0"
凱基,9200,凱基-頭份,9296,Buy,2618長榮航,"414","414","0"
凱基,9200,凱基-頭份,9296,Buy,00406A主動中信台灣收益,"407","407","0"
凱基,9200,凱基-頭份,9296,Buy,6414樺漢,"403","409","6"
凱基,9200,凱基-頭份,9296,Buy,8021尖點,"392","392","0"
凱基,9200,凱基-頭份,9296,Buy,4105東洋,"384","384","0"
凱基,9200,凱基-頭份,9296,Buy,5483中美晶,"378","378","0"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"369","1067","698"
凱基,9200,凱基-頭份,9296,Sell,3443創意,"-5428","0","5428"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-4748","4772","9520"
凱基,9200,凱基-頭份,9296,Sell,6442光聖,"-4660","6130","10790"
凱基,9200,凱基-頭份,9296,Sell,6693廣閎科,"-4545","0","4545"
凱基,9200,凱基-頭份,9296,Sell,3090日電貿,"-3721","0","3721"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-3598","2216","5814"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-3479","423","3902"
凱基,9200,凱基-頭份,9296,Sell,6139亞翔,"-3078","0","3078"
凱基,9200,凱基-頭份,9296,Sell,2609陽明,"-2785","2331","5116"
凱基,9200,凱基-頭份,9296,Sell,2615萬海,"-2179","1646","3825"
凱基,9200,凱基-頭份,9296,Sell,1710東聯,"-2047","0","2047"
凱基,9200,凱基-頭份,9296,Sell,6739竹陞科技,"-1967","0","1967"
凱基,9200,凱基-頭份,9296,Sell,2492華新科,"-1818","1190","3008"
凱基,9200,凱基-頭份,9296,Sell,3455由田,"-1806","0","1806"
凱基,9200,凱基-頭份,9296,Sell,8081致新,"-1785","0","1785"
凱基,9200,凱基-頭份,9296,Sell,6173信昌電,"-1703","597","2300"
凱基,9200,凱基-頭份,9296,Sell,3034聯詠,"-1672","0","1672"
凱基,9200,凱基-頭份,9296,Sell,00675L富邦臺灣加權正2,"-1465","0","1465"
凱基,9200,凱基-頭份,9296,Sell,3163波若威,"-1442","0","1442"
凱基,9200,凱基-頭份,9296,Sell,3189景碩,"-1313","3458","4771"
凱基,9200,凱基-頭份,9296,Sell,8071能率網通,"-1248","0","1248"
凱基,9200,凱基-頭份,9296,Sell,2337旺宏,"-1220","568","1788"
凱基,9200,凱基-頭份,9296,Sell,2409友達,"-1189","2227","3416"
凱基,9200,凱基-頭份,9296,Sell,2464盟立,"-1132","1657","2789"
凱基,9200,凱基-頭份,9296,Sell,00878國泰永續高股息,"-1131","437","1568"
凱基,9200,凱基-頭份,9296,Sell,2753八方雲集,"-1106","0","1106"
凱基,9200,凱基-頭份,9296,Sell,00753L中信中國50正2,"-951","0","951"
凱基,9200,凱基-頭份,9296,Sell,8046南電,"-923","5100","6023"
凱基,9200,凱基-頭份,9296,Sell,1303南亞,"-762","1559","2321"
凱基,9200,凱基-頭份,9296,Sell,4927泰鼎-KY,"-737","0","737"
凱基,9200,凱基-頭份,9296,Sell,3711日月光投控,"-711","1208","1919"
凱基,9200,凱基-頭份,9296,Sell,2436偉詮電,"-658","65","723"
凱基,9200,凱基-頭份,9296,Sell,4707磐亞,"-646","264","910"
凱基,9200,凱基-頭份,9296,Sell,2059川湖,"-640","71","711"
凱基,9200,凱基-頭份,9296,Sell,5904寶雅*,"-612","400","1012"
凱基,9200,凱基-頭份,9296,Sell,2356英業達,"-513","0","513"
凱基,9200,凱基-頭份,9296,Sell,4991環宇-KY,"-462","0","462"
凱基,9200,凱基-頭份,9296,Sell,6243迅杰,"-441","128","569"
凱基,9200,凱基-頭份,9296,Sell,4590富田-創,"-426","0","426"
凱基,9200,凱基-頭份,9296,Sell,4722國精化,"-413","0","413"
凱基,9200,凱基-頭份,9296,Sell,3149正達,"-391","0","391"
凱基,9200,凱基-頭份,9296,Sell,3362先進光,"-360","365","725"
凱基,9200,凱基-頭份,9296,Sell,2382廣達,"-339","649","988"
凱基,9200,凱基-頭份,9296,Sell,3008大立光,"-328","11","339"
凱基,9200,凱基-頭份,9296,Sell,00642U期元大S＆P石油,"-311","0","311"
凱基,9200,凱基-頭份,9296,Sell,2603長榮,"-310","239","549"
凱基,9200,凱基-頭份,9296,Sell,8016矽創,"-298","0","298"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-287","625","912"
凱基,9200,凱基-頭份,9296,Sell,00934中信成長高股息,"-285","0","285"
凱基,9200,凱基-頭份,9296,Sell,009802富邦旗艦50,"-277","3","280"
