BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"33437","46331","12894"
國票證券,7790,國票-博愛,003700370039007a,Buy,2301光寶科,"24353","47526","23173"
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"21529","29359","7830"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"14609","16835","2226"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"13630","50699","37069"
國票證券,7790,國票-博愛,003700370039007a,Buy,6715嘉基,"11762","12199","437"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"10528","13850","3322"
國票證券,7790,國票-博愛,003700370039007a,Buy,3189景碩,"8754","34584","25830"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"8291","19216","10925"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"6805","6805","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3587閎康,"5996","5996","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6691洋基工程,"4888","6300","1412"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"4339","6197","1858"
國票證券,7790,國票-博愛,003700370039007a,Buy,8261富鼎,"3641","5948","2307"
國票證券,7790,國票-博愛,003700370039007a,Buy,2359所羅門,"3478","12198","8720"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"3475","9095","5620"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"3180","4978","1798"
國票證券,7790,國票-博愛,003700370039007a,Buy,8210勤誠,"3013","5018","2005"
國票證券,7790,國票-博愛,003700370039007a,Buy,3711日月光投控,"2943","3526","583"
國票證券,7790,國票-博愛,003700370039007a,Buy,4931新盛力,"2442","3230","788"
國票證券,7790,國票-博愛,003700370039007a,Buy,5439高技,"2426","2426","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3665貿聯-KY,"2271","2271","0"
