BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,2408南亞科,"7569","11538","3969"
康和,8450,康和-永和,0038003400350042,Buy,2308台達電,"5624","7384","1760"
康和,8450,康和-永和,0038003400350042,Buy,7751竑騰,"4310","4310","0"
康和,8450,康和-永和,0038003400350042,Buy,2454聯發科,"4269","4273","4"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"3388","11336","7948"
康和,8450,康和-永和,0038003400350042,Buy,2481強茂,"2521","3911","1390"
康和,8450,康和-永和,0038003400350042,Buy,2317鴻海,"2472","2472","0"
康和,8450,康和-永和,0038003400350042,Buy,3231緯創,"2135","2493","358"
康和,8450,康和-永和,0038003400350042,Buy,6488環球晶,"1974","5936","3962"
康和,8450,康和-永和,0038003400350042,Buy,2882國泰金,"1962","2159","197"
康和,8450,康和-永和,0038003400350042,Buy,8261富鼎,"1933","3247","1314"
康和,8450,康和-永和,0038003400350042,Buy,2634漢翔,"1763","2249","486"
康和,8450,康和-永和,0038003400350042,Buy,2885元大金,"1634","1634","0"
康和,8450,康和-永和,0038003400350042,Buy,2344華邦電,"1596","3597","2001"
康和,8450,康和-永和,0038003400350042,Buy,2313華通,"1438","1438","0"
康和,8450,康和-永和,0038003400350042,Buy,0050元大台灣50,"1100","1204","104"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"959","1253","294"
康和,8450,康和-永和,0038003400350042,Buy,6672騰輝電子-KY,"841","855","14"
康和,8450,康和-永和,0038003400350042,Buy,6182合晶,"796","1248","452"
康和,8450,康和-永和,0038003400350042,Buy,2330台積電,"782","28922","28140"
康和,8450,康和-永和,0038003400350042,Buy,6861睿生光電,"780","780","0"
康和,8450,康和-永和,0038003400350042,Buy,6139亞翔,"772","1538","766"
康和,8450,康和-永和,0038003400350042,Buy,3406玉晶光,"703","703","0"
康和,8450,康和-永和,0038003400350042,Buy,3481群創,"663","1852","1189"
康和,8450,康和-永和,0038003400350042,Buy,2359所羅門,"630","3095","2465"
康和,8450,康和-永和,0038003400350042,Buy,2327國巨*,"615","7499","6884"
康和,8450,康和-永和,0038003400350042,Buy,3518柏騰,"586","586","0"
康和,8450,康和-永和,0038003400350042,Buy,2337旺宏,"584","821","237"
康和,8450,康和-永和,0038003400350042,Buy,4971IET-KY,"560","1101","541"
康和,8450,康和-永和,0038003400350042,Buy,5515建國,"536","536","0"
康和,8450,康和-永和,0038003400350042,Buy,5483中美晶,"526","1767","1241"
康和,8450,康和-永和,0038003400350042,Buy,00679B元大美債20年,"520","520","0"
康和,8450,康和-永和,0038003400350042,Buy,3617碩天,"511","511","0"
康和,8450,康和-永和,0038003400350042,Buy,6505台塑化,"502","502","0"
康和,8450,康和-永和,0038003400350042,Buy,2303聯電,"491","837","346"
康和,8450,康和-永和,0038003400350042,Buy,3006晶豪科,"480","480","0"
康和,8450,康和-永和,0038003400350042,Buy,3374精材,"445","445","0"
康和,8450,康和-永和,0038003400350042,Buy,1709和益,"444","2061","1617"
康和,8450,康和-永和,0038003400350042,Buy,4966譜瑞-KY,"397","982","585"
康和,8450,康和-永和,0038003400350042,Buy,00991A主動復華未來50,"386","566","180"
康和,8450,康和-永和,0038003400350042,Buy,6257矽格,"386","985","599"
康和,8450,康和-永和,0038003400350042,Buy,5425台半,"385","1126","741"
康和,8450,康和-永和,0038003400350042,Buy,00662富邦NASDAQ,"361","361","0"
康和,8450,康和-永和,0038003400350042,Buy,5475德宏,"360","360","0"
康和,8450,康和-永和,0038003400350042,Buy,1714和桐,"353","370","17"
康和,8450,康和-永和,0038003400350042,Buy,00631L元大台灣50正2,"338","678","340"
康和,8450,康和-永和,0038003400350042,Buy,3533嘉澤,"323","323","0"
康和,8450,康和-永和,0038003400350042,Buy,6274台燿,"305","467","162"
