BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3042晶技,"118698","121120","2422"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5292華懋,"43142","43142","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"24541","24541","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7769鴻勁,"13260","13260","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2344華邦電,"10674","17845","7171"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00631L元大台灣50正2,"6303","6309","6"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3105穩懋,"5900","6607","707"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7734印能科技,"5858","5858","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6538倉和,"5853","5853","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2455全新,"5517","6711","1194"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"5265","15960","10695"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6182合晶,"4763","11837","7074"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3441聯一光,"4338","4868","530"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3189景碩,"4335","17058","12723"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7792安葆,"4327","4616","289"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6173信昌電,"3948","4787","839"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3661世芯-KY,"3630","3630","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1303南亞,"3547","11197","7650"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"2806","5840","3034"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"2588","7924","5336"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7717萊德光電-KY,"2401","2401","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2467志聖,"2215","2215","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"2181","3976","1795"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2360致茂,"2175","2175","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3324雙鴻,"1950","1950","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2451創見,"1937","1937","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2484希華,"1769","7273","5504"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7822倍利科,"1766","1766","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2327國巨*,"1762","8100","6338"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2449京元電子,"1638","1873","235"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6770力積電,"1636","4886","3250"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3533嘉澤,"1615","1615","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6290良維,"1556","1556","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2072世紀風電,"1505","1505","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6914阜爾運通,"1481","1481","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"1341","2523","1182"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3605宏致,"1313","1313","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2317鴻海,"1289","4957","3668"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3455由田,"1288","1780","492"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3374精材,"1220","2728","1508"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4966譜瑞-KY,"1167","2901","1734"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6488環球晶,"974","2054","1080"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3149正達,"949","10416","9467"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6282康舒,"916","916","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6693廣閎科,"875","875","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"871","1341","470"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2313華通,"822","822","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2379瑞昱,"736","736","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6944兆聯實業,"732","732","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4958臻鼎-KY,"704","704","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2492華新科,"-182444","8076","190520"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-73012","3803","76815"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3017奇鋐,"-31100","58275","89375"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3008大立光,"-16766","5527","22293"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2478大毅,"-16096","401","16497"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3481群創,"-14545","3702","18247"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3450聯鈞,"-8361","10108","18469"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6531愛普*,"-7587","0","7587"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8932智通*,"-5280","0","5280"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2409友達,"-5117","130","5247"
