BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3443創意,"70564","86915","16351"
凱基,9200,凱基-信義,9216,Buy,7751竑騰,"57460","57460","0"
凱基,9200,凱基-信義,9216,Buy,5274信驊,"48060","48060","0"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"23717","23717","0"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"21962","44834","22872"
凱基,9200,凱基-信義,9216,Buy,2464盟立,"20715","21269","554"
凱基,9200,凱基-信義,9216,Buy,6669緯穎,"18759","18759","0"
凱基,9200,凱基-信義,9216,Buy,6141柏承,"17462","22764","5302"
凱基,9200,凱基-信義,9216,Buy,6116彩晶,"15517","30900","15383"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"13457","13457","0"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"12184","15174","2990"
凱基,9200,凱基-信義,9216,Buy,6290良維,"9331","21126","11795"
凱基,9200,凱基-信義,9216,Buy,3017奇鋐,"8993","9317","324"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"7574","11968","4394"
凱基,9200,凱基-信義,9216,Buy,3532台勝科,"7102","12811","5709"
凱基,9200,凱基-信義,9216,Buy,2395研華,"6133","47973","41840"
凱基,9200,凱基-信義,9216,Buy,2383台光電,"5841","6479","638"
凱基,9200,凱基-信義,9216,Buy,3653健策,"5573","10703","5130"
凱基,9200,凱基-信義,9216,Buy,2301光寶科,"4961","5786","825"
凱基,9200,凱基-信義,9216,Buy,8028昇陽半導體,"4960","4960","0"
凱基,9200,凱基-信義,9216,Buy,3229晟鈦,"4514","4514","0"
凱基,9200,凱基-信義,9216,Buy,2885元大金,"3246","3246","0"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"2638","2639","1"
凱基,9200,凱基-信義,9216,Buy,8358金居,"2430","2454","24"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"2354","5764","3410"
凱基,9200,凱基-信義,9216,Buy,6683雍智科技,"2280","4760","2480"
凱基,9200,凱基-信義,9216,Buy,4958臻鼎-KY,"2261","3215","954"
凱基,9200,凱基-信義,9216,Buy,2345智邦,"2221","2221","0"
凱基,9200,凱基-信義,9216,Buy,6417韋僑,"2180","2180","0"
凱基,9200,凱基-信義,9216,Buy,6805富世達,"1930","3725","1795"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"1874","1878","4"
凱基,9200,凱基-信義,9216,Buy,5483中美晶,"1788","2154","366"
