BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,5483中美晶,"6528","6528","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"6282","8737","2455"
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"6260","10220","3960"
華南永昌,9300,華南永昌-三重,9369,Buy,2454聯發科,"5848","9673","3825"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"4792","12673","7881"
華南永昌,9300,華南永昌-三重,9369,Buy,3008大立光,"4670","16335","11665"
華南永昌,9300,華南永昌-三重,9369,Buy,00989B台新美國非投等債,"4373","4373","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"4220","5770","1550"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"3122","3353","231"
華南永昌,9300,華南永昌-三重,9369,Buy,3081聯亞,"3103","5959","2856"
華南永昌,9300,華南永昌-三重,9369,Buy,6182合晶,"2808","4143","1335"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"2748","4136","1388"
華南永昌,9300,華南永昌-三重,9369,Buy,00406A主動中信台灣收益,"2603","3325","722"
華南永昌,9300,華南永昌-三重,9369,Buy,2324仁寶,"2553","3139","586"
華南永昌,9300,華南永昌-三重,9369,Buy,6643M31,"2480","2480","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"2455","2455","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2345智邦,"2296","2296","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8261富鼎,"2177","2568","391"
華南永昌,9300,華南永昌-三重,9369,Buy,0050元大台灣50,"2122","2953","831"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"2060","4166","2106"
華南永昌,9300,華南永昌-三重,9369,Buy,8299群聯,"2052","4594","2542"
華南永昌,9300,華南永昌-三重,9369,Buy,3260威剛,"1945","2340","395"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"1686","3267","1581"
華南永昌,9300,華南永昌-三重,9369,Buy,6282康舒,"1458","1458","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3711日月光投控,"1235","2418","1183"
華南永昌,9300,華南永昌-三重,9369,Buy,00631L元大台灣50正2,"1230","1267","37"
華南永昌,9300,華南永昌-三重,9369,Buy,6830汎銓,"1218","1218","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2404漢唐,"1211","8811","7600"
華南永昌,9300,華南永昌-三重,9369,Buy,8358金居,"1174","1663","489"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"1129","11158","10029"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"981","1717","736"
華南永昌,9300,華南永昌-三重,9369,Buy,00400A主動國泰動能高息,"969","1012","43"
華南永昌,9300,華南永昌-三重,9369,Buy,6141柏承,"916","916","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2885元大金,"912","912","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3374精材,"900","900","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2610華航,"822","862","40"
華南永昌,9300,華南永昌-三重,9369,Buy,1810和成,"785","811","26"
華南永昌,9300,華南永昌-三重,9369,Buy,4749新應材,"760","760","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3406玉晶光,"695","695","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1301台塑,"688","862","174"
