BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6488環球晶,"90565","90565","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6139亞翔,"55029","55029","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2388威盛,"36311","36384","73"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3017奇鋐,"33877","33905","28"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6669緯穎,"32087","32100","13"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2455全新,"22208","22604","396"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3081聯亞,"14226","22738","8512"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2404漢唐,"11166","11166","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2376技嘉,"10473","10473","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"8587","10566","1979"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2337旺宏,"7826","8412","586"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,0050元大台灣50,"7188","7201","13"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2454聯發科,"6851","6851","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6173信昌電,"6334","6334","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2383台光電,"5968","6586","618"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"4828","6169","1341"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00405A主動富邦台灣龍耀,"4760","4760","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6532瑞耘,"4699","7764","3065"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2474可成,"4050","4050","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3450聯鈞,"3897","15449","11552"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3702大聯大,"3431","3642","211"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2379瑞昱,"2951","2951","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2317鴻海,"2878","2878","0"
