BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2330台積電,"9295","14438","5143"
元大證券,9800,元大-大灣,9815,Buy,3661世芯-KY,"8122","12844","4722"
元大證券,9800,元大-大灣,9815,Buy,2303聯電,"7712","11179","3467"
元大證券,9800,元大-大灣,9815,Buy,6488環球晶,"7265","10378","3113"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"6190","13682","7492"
元大證券,9800,元大-大灣,9815,Buy,0050元大台灣50,"5660","7326","1666"
元大證券,9800,元大-大灣,9815,Buy,8299群聯,"4891","4950","59"
元大證券,9800,元大-大灣,9815,Buy,2308台達電,"3990","6390","2400"
元大證券,9800,元大-大灣,9815,Buy,2317鴻海,"3471","3518","47"
元大證券,9800,元大-大灣,9815,Buy,6770力積電,"3110","9475","6365"
元大證券,9800,元大-大灣,9815,Buy,3081聯亞,"3012","6313","3301"
元大證券,9800,元大-大灣,9815,Buy,00631L元大台灣50正2,"2991","3918","927"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"2941","18989","16048"
元大證券,9800,元大-大灣,9815,Buy,8070長華*,"2662","2716","54"
元大證券,9800,元大-大灣,9815,Buy,3702大聯大,"2634","2846","212"
元大證券,9800,元大-大灣,9815,Buy,00878國泰永續高股息,"2368","2448","80"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"2335","2345","10"
元大證券,9800,元大-大灣,9815,Buy,00830國泰費城半導體,"2259","2429","170"
元大證券,9800,元大-大灣,9815,Buy,2357華碩,"2174","3101","927"
元大證券,9800,元大-大灣,9815,Buy,00887永豐中國科技50大,"2104","2104","0"
元大證券,9800,元大-大灣,9815,Buy,3362先進光,"1918","2276","358"
元大證券,9800,元大-大灣,9815,Buy,6805富世達,"1899","1946","47"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"1886","7499","5613"
元大證券,9800,元大-大灣,9815,Buy,8926台汽電,"1785","1785","0"
元大證券,9800,元大-大灣,9815,Buy,5475德宏,"1773","1784","11"
元大證券,9800,元大-大灣,9815,Buy,6274台燿,"1717","3242","1525"
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"1697","14891","13194"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"1615","2397","782"
元大證券,9800,元大-大灣,9815,Buy,2324仁寶,"1593","2504","911"
元大證券,9800,元大-大灣,9815,Buy,6182合晶,"1572","4957","3385"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"1531","3327","1796"
元大證券,9800,元大-大灣,9815,Buy,3357臺慶科,"1526","1751","225"
元大證券,9800,元大-大灣,9815,Buy,5274信驊,"1495","1495","0"
元大證券,9800,元大-大灣,9815,Buy,3450聯鈞,"1417","5291","3874"
元大證券,9800,元大-大灣,9815,Buy,2455全新,"1304","2099","795"
元大證券,9800,元大-大灣,9815,Buy,2885元大金,"1262","1576","314"
元大證券,9800,元大-大灣,9815,Buy,2634漢翔,"1245","3695","2450"
元大證券,9800,元大-大灣,9815,Buy,6456GIS-KY,"1173","1563","390"
元大證券,9800,元大-大灣,9815,Buy,3189景碩,"1133","5653","4520"
元大證券,9800,元大-大灣,9815,Buy,6834天二科技,"1113","1312","199"
元大證券,9800,元大-大灣,9815,Buy,6640均華,"1100","1100","0"
元大證券,9800,元大-大灣,9815,Buy,8039台虹,"1090","7471","6381"
元大證券,9800,元大-大灣,9815,Buy,6409旭隼,"1023","1023","0"
