BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"26978","26978","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2330台積電,"6630","6654","24"
宏遠證券,1260,宏遠-民生,1261,Buy,3443創意,"5632","5632","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2408南亞科,"3509","4968","1459"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"3159","3494","335"
宏遠證券,1260,宏遠-民生,1261,Buy,2303聯電,"3130","3130","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"3032","3348","316"
宏遠證券,1260,宏遠-民生,1261,Buy,3529力旺,"2281","2281","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8299群聯,"2181","2181","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"1868","1868","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6285啟碁,"1837","1837","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0050元大台灣50,"1605","1709","104"
宏遠證券,1260,宏遠-民生,1261,Buy,8043蜜望實,"1479","1628","149"
宏遠證券,1260,宏遠-民生,1261,Buy,4958臻鼎-KY,"1468","2857","1389"
宏遠證券,1260,宏遠-民生,1261,Buy,8021尖點,"1288","1700","412"
宏遠證券,1260,宏遠-民生,1261,Buy,00937B群益ESG投等債20,"1281","1281","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2383台光電,"1281","1874","593"
宏遠證券,1260,宏遠-民生,1261,Buy,2337旺宏,"1173","1292","119"
宏遠證券,1260,宏遠-民生,1261,Buy,2317鴻海,"1135","1382","247"
宏遠證券,1260,宏遠-民生,1261,Buy,5475德宏,"1075","1075","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6409旭隼,"1010","1010","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3189景碩,"941","941","0"
宏遠證券,1260,宏遠-民生,1261,Buy,3481群創,"896","990","94"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"810","810","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"801","1586","785"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"750","63775","63025"
