BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2377微星,"69841","70903","1062"
大昌,6460,大昌-樹林,6461,Buy,2330台積電,"28093","28705","612"
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"24692","32027","7335"
大昌,6460,大昌-樹林,6461,Buy,2408南亞科,"17666","26998","9332"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"7415","16904","9489"
大昌,6460,大昌-樹林,6461,Buy,3081聯亞,"7127","7682","555"
大昌,6460,大昌-樹林,6461,Buy,3017奇鋐,"6822","13464","6642"
大昌,6460,大昌-樹林,6461,Buy,3481群創,"6695","13298","6603"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"6554","9517","2963"
大昌,6460,大昌-樹林,6461,Buy,3189景碩,"5525","15985","10460"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"5252","8374","3122"
大昌,6460,大昌-樹林,6461,Buy,00631L元大台灣50正2,"5198","6014","816"
大昌,6460,大昌-樹林,6461,Buy,3653健策,"5146","10600","5454"
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"4646","12155","7509"
大昌,6460,大昌-樹林,6461,Buy,2345智邦,"4540","4540","0"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"3994","7654","3660"
大昌,6460,大昌-樹林,6461,Buy,6182合晶,"3540","5477","1937"
大昌,6460,大昌-樹林,6461,Buy,3167大量,"3417","3521","104"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"3305","19088","15783"
大昌,6460,大昌-樹林,6461,Buy,5289宜鼎,"3090","4635","1545"
大昌,6460,大昌-樹林,6461,Buy,3234光環,"2943","2943","0"
大昌,6460,大昌-樹林,6461,Buy,2634漢翔,"2932","6309","3377"
大昌,6460,大昌-樹林,6461,Buy,2337旺宏,"2834","4755","1921"
大昌,6460,大昌-樹林,6461,Buy,1560中砂,"2817","3528","711"
大昌,6460,大昌-樹林,6461,Buy,0050元大台灣50,"2799","7149","4350"
大昌,6460,大昌-樹林,6461,Buy,6239力成,"2707","3490","783"
大昌,6460,大昌-樹林,6461,Buy,1810和成,"2632","2684","52"
大昌,6460,大昌-樹林,6461,Buy,1326台化,"2504","2944","440"
大昌,6460,大昌-樹林,6461,Buy,3376新日興,"2477","2477","0"
大昌,6460,大昌-樹林,6461,Buy,4919新唐,"2449","2449","0"
大昌,6460,大昌-樹林,6461,Buy,3090日電貿,"2358","4785","2427"
大昌,6460,大昌-樹林,6461,Buy,8039台虹,"2206","10916","8710"
大昌,6460,大昌-樹林,6461,Buy,4938和碩,"2044","2938","894"
大昌,6460,大昌-樹林,6461,Buy,6139亞翔,"1742","1742","0"
大昌,6460,大昌-樹林,6461,Buy,2615萬海,"1630","2253","623"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"1579","2517","938"
大昌,6460,大昌-樹林,6461,Buy,00662富邦NASDAQ,"1453","1453","0"
大昌,6460,大昌-樹林,6461,Buy,1582信錦,"1446","1446","0"
大昌,6460,大昌-樹林,6461,Buy,6669緯穎,"1422","1422","0"
大昌,6460,大昌-樹林,6461,Buy,00757統一FANG+,"1374","1374","0"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"1304","1323","19"
大昌,6460,大昌-樹林,6461,Buy,00881國泰台灣科技龍頭,"1297","1346","49"
大昌,6460,大昌-樹林,6461,Buy,5425台半,"1246","8069","6823"
大昌,6460,大昌-樹林,6461,Buy,8358金居,"1240","2045","805"
大昌,6460,大昌-樹林,6461,Buy,2357華碩,"1222","1222","0"
大昌,6460,大昌-樹林,6461,Buy,3680家登,"1204","1204","0"
大昌,6460,大昌-樹林,6461,Buy,6138茂達,"1195","1492","297"
大昌,6460,大昌-樹林,6461,Buy,2486一詮,"1177","1648","471"
大昌,6460,大昌-樹林,6461,Buy,6526達發,"1150","1150","0"
大昌,6460,大昌-樹林,6461,Buy,2891中信金,"1103","1103","0"
大昌,6460,大昌-樹林,6461,Sell,2317鴻海,"-79052","6587","85639"
