BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,6488環球晶,"11904","22004","10100"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"4002","4602","600"
統一,5850,統一-宜蘭,0035003800350053,Buy,8069元太,"3138","3160","22"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"1929","1997","68"
統一,5850,統一-宜蘭,0035003800350053,Buy,2377微星,"1892","1892","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3450聯鈞,"1748","2328","580"
統一,5850,統一-宜蘭,0035003800350053,Buy,3481群創,"1656","2420","764"
統一,5850,統一-宜蘭,0035003800350053,Buy,3533嘉澤,"1610","1610","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2408南亞科,"1603","3719","2116"
統一,5850,統一-宜蘭,0035003800350053,Buy,2615萬海,"1425","1785","360"
統一,5850,統一-宜蘭,0035003800350053,Buy,3711日月光投控,"1251","1256","5"
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"1222","3751","2529"
統一,5850,統一-宜蘭,0035003800350053,Buy,3491昇達科,"1210","1210","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6770力積電,"1201","1811","610"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"1179","1179","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"1112","1574","462"
統一,5850,統一-宜蘭,0035003800350053,Buy,8210勤誠,"1106","1106","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2454聯發科,"1061","1165","104"
統一,5850,統一-宜蘭,0035003800350053,Buy,2368金像電,"1013","4263","3250"
統一,5850,統一-宜蘭,0035003800350053,Buy,2317鴻海,"965","1211","246"
統一,5850,統一-宜蘭,0035003800350053,Buy,5536聖暉*,"865","865","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3081聯亞,"801","838","37"
統一,5850,統一-宜蘭,0035003800350053,Buy,6125廣運,"793","793","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3167大量,"790","19511","18721"
統一,5850,統一-宜蘭,0035003800350053,Buy,5483中美晶,"732","732","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2327國巨*,"726","1930","1204"
統一,5850,統一-宜蘭,0035003800350053,Buy,2634漢翔,"710","2162","1452"
統一,5850,統一-宜蘭,0035003800350053,Buy,6907雅特力-KY,"587","587","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2383台光電,"580","586","6"
統一,5850,統一-宜蘭,0035003800350053,Buy,4966譜瑞-KY,"580","580","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1326台化,"573","573","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5434崇越,"548","1085","537"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"464","2363","1899"
統一,5850,統一-宜蘭,0035003800350053,Buy,6274台燿,"451","3481","3030"
統一,5850,統一-宜蘭,0035003800350053,Buy,2337旺宏,"436","716","280"
統一,5850,統一-宜蘭,0035003800350053,Buy,5351鈺創,"429","2268","1839"
統一,5850,統一-宜蘭,0035003800350053,Buy,00752中信中國50,"420","420","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6191精成科,"415","415","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,2458義隆,"404","693","289"
統一,5850,統一-宜蘭,0035003800350053,Buy,2208台船,"382","382","0"
