BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"34813","43679","8866"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"29287","40346","11059"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3167大量,"27919","31599","3680"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2882國泰金,"21869","21869","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5274信驊,"16877","16877","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2890永豐金,"15879","15879","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"14828","18984","4156"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"12551","40822","28271"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,7734印能科技,"11977","11977","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"10866","12678","1812"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"10865","11018","153"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8299群聯,"9248","9268","20"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2360致茂,"8991","11116","2125"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2303聯電,"8864","16784","7920"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"8322","13504","5182"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6691洋基工程,"7694","7694","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2881富邦金,"6939","7068","129"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1301台塑,"6170","6296","126"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6182合晶,"6148","9207","3059"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6488環球晶,"5903","8866","2963"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3081聯亞,"5814","17328","11514"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3661世芯-KY,"5762","9392","3630"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6223旺矽,"5709","5709","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"5509","25151","19642"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5347世界,"5314","5329","15"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2455全新,"4977","7441","2464"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2395研華,"4747","4816","69"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3105穩懋,"4348","5822","1474"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8021尖點,"4334","4334","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8261富鼎,"4318","5702","1384"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00685L群益臺灣加權正2,"4208","4928","720"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3481群創,"4031","7196","3165"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"3893","6589","2696"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2324仁寶,"3324","4007","683"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2481強茂,"3021","9235","6214"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2337旺宏,"3009","6197","3188"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3529力旺,"2871","2889","18"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3189景碩,"2686","17281","14595"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"2579","10960","8381"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8039台虹,"2488","6606","4118"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"2479","18246","15767"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2359所羅門,"2396","6128","3732"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3374精材,"2354","3894","1540"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"2327","9236","6909"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6805富世達,"2301","11351","9050"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2368金像電,"2288","4366","2078"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2345智邦,"2115","2126","11"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5386青雲,"2051","2056","5"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5475德宏,"1794","1794","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6830汎銓,"1724","1724","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2603長榮,"-266942","233","267175"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2492華新科,"-12600","6845","19445"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3008大立光,"-10974","12222","23196"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6451訊芯-KY,"-9392","4654","14046"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2609陽明,"-8885","478","9363"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8358金居,"-5794","4686","10480"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2369菱生,"-5318","34","5352"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4967十銓,"-5298","1342","6640"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5425台半,"-4377","3655","8032"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2301光寶科,"-4141","5861","10002"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3406玉晶光,"-4060","695","4755"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6715嘉基,"-3647","37","3684"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3026禾伸堂,"-3450","0","3450"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4931新盛力,"-3242","268","3510"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00675L富邦臺灣加權正2,"-2966","0","2966"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2464盟立,"-2754","1662","4416"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3665貿聯-KY,"-2019","4434","6453"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3034聯詠,"-1784","14","1798"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00680L元大美債20正2,"-1778","0","1778"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3234光環,"-1766","0","1766"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3090日電貿,"-1632","7497","9129"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6116彩晶,"-1547","114","1661"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3532台勝科,"-1505","1451","2956"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4991環宇-KY,"-1469","0","1469"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6442光聖,"-1442","4763","6205"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5371中光電,"-1333","0","1333"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6414樺漢,"-1233","437","1670"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00632R元大台灣50反1,"-1213","359","1572"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2383台光電,"-1194","822","2016"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2884玉山金,"-1162","384","1546"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8996高力,"-1119","11","1130"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3260威剛,"-1102","1600","2702"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6278台表科,"-1078","347","1425"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1216統一,"-927","0","927"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2379瑞昱,"-836","2134","2970"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1727中華化,"-829","1092","1921"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2605新興,"-823","1664","2487"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6284佳邦,"-787","0","787"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7750新代,"-715","35","750"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00919群益台灣精選高息,"-645","690","1335"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3576聯合再生,"-620","50","670"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2474可成,"-608","0","608"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6672騰輝電子-KY,"-588","591","1179"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4736泰博,"-571","0","571"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2637慧洋-KY,"-566","1810","2376"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00830國泰費城半導體,"-564","304","868"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2636台驊控股,"-563","0","563"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2915潤泰全,"-553","0","553"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3265台星科,"-545","0","545"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1815富喬,"-544","5087","5631"
