BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"22733","29311","6578"
元大證券,9800,元大-汐止,0039003800390051,Buy,5274信驊,"17621","17653","32"
元大證券,9800,元大-汐止,0039003800390051,Buy,00991A主動復華未來50,"15810","18304","2494"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"14184","24741","10557"
元大證券,9800,元大-汐止,0039003800390051,Buy,2454聯發科,"13858","15709","1851"
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"13840","49322","35482"
元大證券,9800,元大-汐止,0039003800390051,Buy,2059川湖,"13791","14593","802"
元大證券,9800,元大-汐止,0039003800390051,Buy,3481群創,"11577","21203","9626"
元大證券,9800,元大-汐止,0039003800390051,Buy,0050元大台灣50,"9617","12080","2463"
元大證券,9800,元大-汐止,0039003800390051,Buy,3081聯亞,"9409","23869","14460"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"9277","27885","18608"
元大證券,9800,元大-汐止,0039003800390051,Buy,3661世芯-KY,"8439","8676","237"
元大證券,9800,元大-汐止,0039003800390051,Buy,2317鴻海,"8090","12068","3978"
元大證券,9800,元大-汐止,0039003800390051,Buy,1303南亞,"7972","15841","7869"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"7049","28366","21317"
元大證券,9800,元大-汐止,0039003800390051,Buy,7769鴻勁,"6526","6691","165"
元大證券,9800,元大-汐止,0039003800390051,Buy,2634漢翔,"5825","11490","5665"
元大證券,9800,元大-汐止,0039003800390051,Buy,2324仁寶,"5372","6974","1602"
元大證券,9800,元大-汐止,0039003800390051,Buy,2359所羅門,"5336","7812","2476"
元大證券,9800,元大-汐止,0039003800390051,Buy,2308台達電,"5260","31153","25893"
元大證券,9800,元大-汐止,0039003800390051,Buy,2337旺宏,"4778","10098","5320"
元大證券,9800,元大-汐止,0039003800390051,Buy,3450聯鈞,"4733","12702","7969"
元大證券,9800,元大-汐止,0039003800390051,Buy,1605華新,"4732","5025","293"
元大證券,9800,元大-汐止,0039003800390051,Buy,6907雅特力-KY,"3883","5025","1142"
元大證券,9800,元大-汐止,0039003800390051,Buy,1301台塑,"3860","4031","171"
元大證券,9800,元大-汐止,0039003800390051,Buy,1717長興,"3696","3766","70"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"3618","6574","2956"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"3563","6104","2541"
