BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,00909國泰數位支付服務,"9003","9003","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00631L元大台灣50正2,"7263","9769","2506"
元大證券,9800,元大-景美,0039003800340048,Buy,8046南電,"7155","7387","232"
元大證券,9800,元大-景美,0039003800340048,Buy,0050元大台灣50,"6413","8337","1924"
元大證券,9800,元大-景美,0039003800340048,Buy,8299群聯,"6389","8344","1955"
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"4616","26579","21963"
元大證券,9800,元大-景美,0039003800340048,Buy,2360致茂,"4201","4203","2"
元大證券,9800,元大-景美,0039003800340048,Buy,1303南亞,"4051","6908","2857"
元大證券,9800,元大-景美,0039003800340048,Buy,2059川湖,"3475","3503","28"
元大證券,9800,元大-景美,0039003800340048,Buy,8039台虹,"3131","8938","5807"
元大證券,9800,元大-景美,0039003800340048,Buy,3081聯亞,"2908","3515","607"
元大證券,9800,元大-景美,0039003800340048,Buy,2317鴻海,"2829","3216","387"
元大證券,9800,元大-景美,0039003800340048,Buy,2327國巨*,"2695","37790","35095"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"2613","5078","2465"
元大證券,9800,元大-景美,0039003800340048,Buy,3702大聯大,"2561","2561","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6139亞翔,"2479","4820","2341"
元大證券,9800,元大-景美,0039003800340048,Buy,2485兆赫,"2446","2446","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2344華邦電,"2179","8073","5894"
元大證券,9800,元大-景美,0039003800340048,Buy,2634漢翔,"2104","3348","1244"
元大證券,9800,元大-景美,0039003800340048,Buy,1229聯華,"2000","2000","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"1940","2815","875"
元大證券,9800,元大-景美,0039003800340048,Buy,00685L群益臺灣加權正2,"1840","2393","553"
元大證券,9800,元大-景美,0039003800340048,Buy,3265台星科,"1810","1810","0"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"1638","1639","1"
元大證券,9800,元大-景美,0039003800340048,Buy,6446藥華藥,"1612","42425","40813"
元大證券,9800,元大-景美,0039003800340048,Buy,2481強茂,"1448","2850","1402"
元大證券,9800,元大-景美,0039003800340048,Buy,6715嘉基,"1354","1354","0"
元大證券,9800,元大-景美,0039003800340048,Buy,8358金居,"1293","3340","2047"
元大證券,9800,元大-景美,0039003800340048,Buy,00406A主動中信台灣收益,"1289","1479","190"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"1251","27601","26350"
元大證券,9800,元大-景美,0039003800340048,Buy,3481群創,"1229","3421","2192"
元大證券,9800,元大-景美,0039003800340048,Buy,2887台新新光金,"1202","1202","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00992A主動群益科技創新,"1144","1250","106"
元大證券,9800,元大-景美,0039003800340048,Buy,3532台勝科,"1099","4289","3190"
元大證券,9800,元大-景美,0039003800340048,Buy,00712復華富時不動產,"1089","1089","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2885元大金,"1088","1088","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00830國泰費城半導體,"1064","1064","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3163波若威,"1035","1035","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3374精材,"1019","1320","301"
元大證券,9800,元大-景美,0039003800340048,Buy,8028昇陽半導體,"988","992","4"
元大證券,9800,元大-景美,0039003800340048,Buy,00404A主動聯博動能50,"945","945","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2449京元電子,"928","2348","1420"
元大證券,9800,元大-景美,0039003800340048,Buy,2359所羅門,"886","2038","1152"
元大證券,9800,元大-景美,0039003800340048,Buy,00674R期元大S＆P黃金反1,"847","847","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00881國泰台灣科技龍頭,"831","2825","1994"
元大證券,9800,元大-景美,0039003800340048,Buy,009805台新美國電力基建,"797","797","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2337旺宏,"741","1686","945"
元大證券,9800,元大-景美,0039003800340048,Buy,009816凱基台灣TOP50,"735","841","106"
元大證券,9800,元大-景美,0039003800340048,Buy,3706神達,"714","895","181"
元大證券,9800,元大-景美,0039003800340048,Buy,5425台半,"679","2368","1689"
元大證券,9800,元大-景美,0039003800340048,Sell,2368金像電,"-12421","2549","14970"
元大證券,9800,元大-景美,0039003800340048,Sell,3045台灣大,"-10961","0","10961"
元大證券,9800,元大-景美,0039003800340048,Sell,3653健策,"-10572","390","10962"
元大證券,9800,元大-景美,0039003800340048,Sell,6257矽格,"-7944","595","8539"
元大證券,9800,元大-景美,0039003800340048,Sell,2330台積電,"-6596","10220","16816"
元大證券,9800,元大-景美,0039003800340048,Sell,00708L期元大S＆P黃金正2,"-6285","0","6285"
元大證券,9800,元大-景美,0039003800340048,Sell,8996高力,"-5725","0","5725"
元大證券,9800,元大-景美,0039003800340048,Sell,2303聯電,"-5194","3197","8391"
元大證券,9800,元大-景美,0039003800340048,Sell,3017奇鋐,"-4860","15448","20308"
元大證券,9800,元大-景美,0039003800340048,Sell,3037欣興,"-4251","11450","15701"
元大證券,9800,元大-景美,0039003800340048,Sell,4979華星光,"-4118","106","4224"
元大證券,9800,元大-景美,0039003800340048,Sell,6214精誠,"-3563","177","3740"
元大證券,9800,元大-景美,0039003800340048,Sell,2609陽明,"-2931","18481","21412"
元大證券,9800,元大-景美,0039003800340048,Sell,3167大量,"-2747","9269","12016"
元大證券,9800,元大-景美,0039003800340048,Sell,3008大立光,"-2699","1402","4101"
元大證券,9800,元大-景美,0039003800340048,Sell,3455由田,"-2302","158","2460"
元大證券,9800,元大-景美,0039003800340048,Sell,7792安葆,"-2034","0","2034"
元大證券,9800,元大-景美,0039003800340048,Sell,2492華新科,"-1942","3476","5418"
元大證券,9800,元大-景美,0039003800340048,Sell,2474可成,"-1837","203","2040"
元大證券,9800,元大-景美,0039003800340048,Sell,1216統一,"-1687","0","1687"
元大證券,9800,元大-景美,0039003800340048,Sell,3042晶技,"-1637","9624","11261"
元大證券,9800,元大-景美,0039003800340048,Sell,6805富世達,"-1622","153","1775"
元大證券,9800,元大-景美,0039003800340048,Sell,6907雅特力-KY,"-1532","1378","2910"
元大證券,9800,元大-景美,0039003800340048,Sell,2478大毅,"-1432","0","1432"
元大證券,9800,元大-景美,0039003800340048,Sell,6217中探針,"-1279","301","1580"
元大證券,9800,元大-景美,0039003800340048,Sell,6414樺漢,"-1239","0","1239"
元大證券,9800,元大-景美,0039003800340048,Sell,00632R元大台灣50反1,"-1209","1266","2475"
元大證券,9800,元大-景美,0039003800340048,Sell,2379瑞昱,"-1178","7","1185"
元大證券,9800,元大-景美,0039003800340048,Sell,5351鈺創,"-1170","1942","3112"
元大證券,9800,元大-景美,0039003800340048,Sell,2455全新,"-1125","2112","3237"
元大證券,9800,元大-景美,0039003800340048,Sell,1717長興,"-1097","21","1118"
元大證券,9800,元大-景美,0039003800340048,Sell,6213聯茂,"-980","0","980"
元大證券,9800,元大-景美,0039003800340048,Sell,8926台汽電,"-959","167","1126"
元大證券,9800,元大-景美,0039003800340048,Sell,0056元大高股息,"-895","459","1354"
元大證券,9800,元大-景美,0039003800340048,Sell,2603長榮,"-857","1900","2757"
元大證券,9800,元大-景美,0039003800340048,Sell,1560中砂,"-774","1","775"
元大證券,9800,元大-景美,0039003800340048,Sell,00664R國泰臺灣加權反1,"-743","0","743"
元大證券,9800,元大-景美,0039003800340048,Sell,00900富邦特選高股息30,"-725","19","744"
元大證券,9800,元大-景美,0039003800340048,Sell,1519華城,"-717","0","717"
元大證券,9800,元大-景美,0039003800340048,Sell,2393億光,"-710","1","711"
元大證券,9800,元大-景美,0039003800340048,Sell,3026禾伸堂,"-703","682","1385"
元大證券,9800,元大-景美,0039003800340048,Sell,1326台化,"-682","290","972"
元大證券,9800,元大-景美,0039003800340048,Sell,2489瑞軒,"-639","310","949"
元大證券,9800,元大-景美,0039003800340048,Sell,2355敬鵬,"-628","0","628"
元大證券,9800,元大-景美,0039003800340048,Sell,6182合晶,"-618","1946","2564"
元大證券,9800,元大-景美,0039003800340048,Sell,4915致伸,"-600","0","600"
元大證券,9800,元大-景美,0039003800340048,Sell,1815富喬,"-595","3149","3744"
元大證券,9800,元大-景美,0039003800340048,Sell,6505台塑化,"-564","352","916"
元大證券,9800,元大-景美,0039003800340048,Sell,6584南俊國際,"-534","664","1198"
元大證券,9800,元大-景美,0039003800340048,Sell,3035智原,"-520","0","520"
