BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2408南亞科,"14318","27134","12816"
元大證券,9800,元大-永和,9891,Buy,7734印能科技,"11796","11796","0"
元大證券,9800,元大-永和,9891,Buy,2330台積電,"8915","27105","18190"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"8752","70620","61868"
元大證券,9800,元大-永和,9891,Buy,006208富邦台50,"8433","8433","0"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"6512","12591","6079"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"5871","8009","2138"
元大證券,9800,元大-永和,9891,Buy,1303南亞,"5651","8445","2794"
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"5618","21657","16039"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"5074","10446","5372"
元大證券,9800,元大-永和,9891,Buy,009816凱基台灣TOP50,"4877","4877","0"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"4807","10206","5399"
元大證券,9800,元大-永和,9891,Buy,3481群創,"4628","14008","9380"
元大證券,9800,元大-永和,9891,Buy,6187萬潤,"3994","21195","17201"
元大證券,9800,元大-永和,9891,Buy,3008大立光,"3852","22208","18356"
元大證券,9800,元大-永和,9891,Buy,3711日月光投控,"3673","7229","3556"
元大證券,9800,元大-永和,9891,Buy,3167大量,"3668","4427","759"
元大證券,9800,元大-永和,9891,Buy,2317鴻海,"3635","4662","1027"
元大證券,9800,元大-永和,9891,Buy,2634漢翔,"3565","4759","1194"
元大證券,9800,元大-永和,9891,Buy,4958臻鼎-KY,"3080","4961","1881"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"2647","5194","2547"
元大證券,9800,元大-永和,9891,Buy,2368金像電,"2486","9902","7416"
元大證券,9800,元大-永和,9891,Buy,2360致茂,"2419","2466","47"
元大證券,9800,元大-永和,9891,Buy,2359所羅門,"2367","6936","4569"
元大證券,9800,元大-永和,9891,Buy,6182合晶,"2295","4912","2617"
元大證券,9800,元大-永和,9891,Buy,6805富世達,"2237","5899","3662"
元大證券,9800,元大-永和,9891,Buy,8358金居,"2234","4771","2537"
元大證券,9800,元大-永和,9891,Buy,00881國泰台灣科技龍頭,"2195","2195","0"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"2091","6328","4237"
元大證券,9800,元大-永和,9891,Buy,00631L元大台灣50正2,"2071","4386","2315"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"2037","4545","2508"
元大證券,9800,元大-永和,9891,Buy,2605新興,"2033","10707","8674"
元大證券,9800,元大-永和,9891,Buy,6274台燿,"2015","5057","3042"
元大證券,9800,元大-永和,9891,Buy,3661世芯-KY,"1797","1889","92"
元大證券,9800,元大-永和,9891,Buy,6223旺矽,"1767","1794","27"
元大證券,9800,元大-永和,9891,Buy,00885富邦越南,"1757","1757","0"
元大證券,9800,元大-永和,9891,Buy,6525捷敏-KY,"1748","2777","1029"
元大證券,9800,元大-永和,9891,Buy,2885元大金,"1679","1686","7"
元大證券,9800,元大-永和,9891,Buy,2615萬海,"1616","2777","1161"
元大證券,9800,元大-永和,9891,Buy,6139亞翔,"1598","2382","784"
元大證券,9800,元大-永和,9891,Buy,2891中信金,"1582","1582","0"
元大證券,9800,元大-永和,9891,Buy,8021尖點,"1557","2751","1194"
元大證券,9800,元大-永和,9891,Buy,3234光環,"1551","1622","71"
元大證券,9800,元大-永和,9891,Buy,3491昇達科,"1498","1509","11"
元大證券,9800,元大-永和,9891,Buy,2481強茂,"1456","5195","3739"
元大證券,9800,元大-永和,9891,Buy,6691洋基工程,"1432","1432","0"
元大證券,9800,元大-永和,9891,Buy,00405A主動富邦台灣龍耀,"1336","1429","93"
元大證券,9800,元大-永和,9891,Buy,2409友達,"1295","2447","1152"
元大證券,9800,元大-永和,9891,Buy,3388崇越電,"1274","1562","288"
元大證券,9800,元大-永和,9891,Buy,3231緯創,"1209","2284","1075"
元大證券,9800,元大-永和,9891,Sell,3037欣興,"-14270","8050","22320"
元大證券,9800,元大-永和,9891,Sell,2609陽明,"-10109","1443","11552"
元大證券,9800,元大-永和,9891,Sell,5289宜鼎,"-9770","1879","11649"
元大證券,9800,元大-永和,9891,Sell,2492華新科,"-5773","7528","13301"
元大證券,9800,元大-永和,9891,Sell,3090日電貿,"-4145","360","4505"
元大證券,9800,元大-永和,9891,Sell,2603長榮,"-3018","473","3491"
元大證券,9800,元大-永和,9891,Sell,6442光聖,"-2936","51","2987"
元大證券,9800,元大-永和,9891,Sell,0052富邦科技,"-2924","368","3292"
元大證券,9800,元大-永和,9891,Sell,6446藥華藥,"-2668","319","2987"
元大證券,9800,元大-永和,9891,Sell,0056元大高股息,"-2657","1015","3672"
元大證券,9800,元大-永和,9891,Sell,7750新代,"-2545","2440","4985"
元大證券,9800,元大-永和,9891,Sell,6213聯茂,"-2437","500","2937"
元大證券,9800,元大-永和,9891,Sell,3042晶技,"-2358","925","3283"
元大證券,9800,元大-永和,9891,Sell,4749新應材,"-2111","166","2277"
元大證券,9800,元大-永和,9891,Sell,8299群聯,"-2091","2093","4184"
元大證券,9800,元大-永和,9891,Sell,6426統新,"-2089","0","2089"
元大證券,9800,元大-永和,9891,Sell,2301光寶科,"-1873","1663","3536"
元大證券,9800,元大-永和,9891,Sell,00919群益台灣精選高息,"-1733","700","2433"
元大證券,9800,元大-永和,9891,Sell,1442名軒,"-1611","0","1611"
元大證券,9800,元大-永和,9891,Sell,6225天瀚,"-1572","0","1572"
元大證券,9800,元大-永和,9891,Sell,3293鈊象,"-1521","0","1521"
元大證券,9800,元大-永和,9891,Sell,7610聯友金屬-創,"-1485","135","1620"
元大證券,9800,元大-永和,9891,Sell,1590亞德客-KY,"-1445","0","1445"
元大證券,9800,元大-永和,9891,Sell,00891中信關鍵半導體,"-1444","352","1796"
元大證券,9800,元大-永和,9891,Sell,6683雍智科技,"-1230","0","1230"
元大證券,9800,元大-永和,9891,Sell,2353宏碁,"-1172","91","1263"
元大證券,9800,元大-永和,9891,Sell,2881富邦金,"-1156","1543","2699"
元大證券,9800,元大-永和,9891,Sell,00927群益半導體收益,"-1147","212","1359"
元大證券,9800,元大-永和,9891,Sell,2478大毅,"-1145","135","1280"
元大證券,9800,元大-永和,9891,Sell,1815富喬,"-1133","1098","2231"
元大證券,9800,元大-永和,9891,Sell,3706神達,"-1095","91","1186"
元大證券,9800,元大-永和,9891,Sell,3081聯亞,"-1088","3298","4386"
元大證券,9800,元大-永和,9891,Sell,4979華星光,"-1054","45","1099"
元大證券,9800,元大-永和,9891,Sell,1216統一,"-1015","0","1015"
元大證券,9800,元大-永和,9891,Sell,8996高力,"-1005","115","1120"
元大證券,9800,元大-永和,9891,Sell,00961FT臺灣永續高息,"-983","311","1294"
元大證券,9800,元大-永和,9891,Sell,3019亞光,"-974","826","1800"
元大證券,9800,元大-永和,9891,Sell,8046南電,"-969","8067","9036"
元大證券,9800,元大-永和,9891,Sell,3260威剛,"-940","590","1530"
元大證券,9800,元大-永和,9891,Sell,2472立隆電,"-938","234","1172"
元大證券,9800,元大-永和,9891,Sell,5511德昌,"-927","0","927"
元大證券,9800,元大-永和,9891,Sell,4510高鋒,"-919","137","1056"
元大證券,9800,元大-永和,9891,Sell,5351鈺創,"-895","253","1148"
元大證券,9800,元大-永和,9891,Sell,3189景碩,"-813","3714","4527"
元大證券,9800,元大-永和,9891,Sell,2313華通,"-799","3324","4123"
元大證券,9800,元大-永和,9891,Sell,2379瑞昱,"-790","191","981"
元大證券,9800,元大-永和,9891,Sell,8096擎亞,"-769","120","889"
元大證券,9800,元大-永和,9891,Sell,00918大華優利高填息30,"-726","128","854"
元大證券,9800,元大-永和,9891,Sell,2377微星,"-723","766","1489"
元大證券,9800,元大-永和,9891,Sell,2382廣達,"-722","1327","2049"
