BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,1303南亞,"2641","4536","1895"
康和,8450,康和-延平,8451,Buy,3529力旺,"2489","2489","0"
康和,8450,康和-延平,8451,Buy,4966譜瑞-KY,"2325","2907","582"
康和,8450,康和-延平,8451,Buy,2360致茂,"2200","6450","4250"
康和,8450,康和-延平,8451,Buy,8070長華*,"2172","3206","1034"
康和,8450,康和-延平,8451,Buy,2308台達電,"2063","2063","0"
康和,8450,康和-延平,8451,Buy,8210勤誠,"1997","1997","0"
康和,8450,康和-延平,8451,Buy,6770力積電,"1900","2375","475"
康和,8450,康和-延平,8451,Buy,2605新興,"1706","1766","60"
康和,8450,康和-延平,8451,Buy,0050元大台灣50,"1573","1573","0"
康和,8450,康和-延平,8451,Buy,6442光聖,"1545","1545","0"
康和,8450,康和-延平,8451,Buy,3037欣興,"1447","1665","218"
康和,8450,康和-延平,8451,Buy,6691洋基工程,"1400","1400","0"
康和,8450,康和-延平,8451,Buy,3481群創,"1374","1656","282"
康和,8450,康和-延平,8451,Buy,4958臻鼎-KY,"1306","2692","1386"
康和,8450,康和-延平,8451,Buy,2428興勤,"1293","1293","0"
康和,8450,康和-延平,8451,Buy,0052富邦科技,"1204","1204","0"
康和,8450,康和-延平,8451,Buy,2492華新科,"1204","5102","3898"
康和,8450,康和-延平,8451,Buy,3211順達,"1146","1146","0"
康和,8450,康和-延平,8451,Buy,2408南亞科,"1123","5720","4597"
康和,8450,康和-延平,8451,Buy,2313華通,"1028","1028","0"
康和,8450,康和-延平,8451,Buy,2317鴻海,"920","920","0"
康和,8450,康和-延平,8451,Buy,2465麗臺,"865","865","0"
康和,8450,康和-延平,8451,Buy,2436偉詮電,"782","782","0"
康和,8450,康和-延平,8451,Buy,8028昇陽半導體,"741","741","0"
康和,8450,康和-延平,8451,Buy,2388威盛,"733","733","0"
康和,8450,康和-延平,8451,Buy,3167大量,"715","3727","3012"
康和,8450,康和-延平,8451,Buy,6290良維,"671","671","0"
