BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,3481群創,"21043","23256","2213"
德信,6910,德信,6910,Buy,3661世芯-KY,"14710","14710","0"
德信,6910,德信,6910,Buy,2059川湖,"14362","14362","0"
德信,6910,德信,6910,Buy,6177達麗,"9481","9481","0"
德信,6910,德信,6910,Buy,2308台達電,"8730","8907","177"
德信,6910,德信,6910,Buy,2408南亞科,"7475","7968","493"
德信,6910,德信,6910,Buy,6770力積電,"5789","6523","734"
德信,6910,德信,6910,Buy,3037欣興,"5527","6797","1270"
德信,6910,德信,6910,Buy,3443創意,"5306","5360","54"
德信,6910,德信,6910,Buy,2330台積電,"4914","4916","2"
德信,6910,德信,6910,Buy,1734杏輝,"4014","4014","0"
德信,6910,德信,6910,Buy,2634漢翔,"3827","5820","1993"
德信,6910,德信,6910,Buy,1303南亞,"3631","3631","0"
德信,6910,德信,6910,Buy,2344華邦電,"3597","3597","0"
德信,6910,德信,6910,Buy,2605新興,"3394","3431","37"
德信,6910,德信,6910,Buy,2337旺宏,"2641","2995","354"
德信,6910,德信,6910,Buy,2327國巨*,"2325","4666","2341"
德信,6910,德信,6910,Buy,2360致茂,"2319","2319","0"
德信,6910,德信,6910,Buy,3665貿聯-KY,"2184","2258","74"
德信,6910,德信,6910,Buy,8299群聯,"2050","2050","0"
德信,6910,德信,6910,Buy,0050元大台灣50,"1934","1934","0"
德信,6910,德信,6910,Buy,6182合晶,"1916","2028","112"
德信,6910,德信,6910,Buy,6274台燿,"1815","1815","0"
德信,6910,德信,6910,Buy,7610聯友金屬-創,"1605","1605","0"
德信,6910,德信,6910,Buy,3189景碩,"1519","3489","1970"
德信,6910,德信,6910,Buy,7751竑騰,"1440","1440","0"
德信,6910,德信,6910,Buy,5481新華,"1368","1368","0"
德信,6910,德信,6910,Buy,2454聯發科,"1297","1401","104"
德信,6910,德信,6910,Buy,1326台化,"1272","1392","120"
德信,6910,德信,6910,Buy,3388崇越電,"1254","1347","93"
德信,6910,德信,6910,Buy,8028昇陽半導體,"1218","3484","2266"
德信,6910,德信,6910,Buy,0056元大高股息,"1143","1143","0"
德信,6910,德信,6910,Buy,00406A主動中信台灣收益,"1135","1251","116"
德信,6910,德信,6910,Buy,3105穩懋,"1094","1094","0"
德信,6910,德信,6910,Buy,2317鴻海,"1081","1325","244"
德信,6910,德信,6910,Buy,6596寬宏藝術,"1035","1035","0"
德信,6910,德信,6910,Buy,3543州巧,"995","995","0"
德信,6910,德信,6910,Buy,2645長榮航太,"918","918","0"
德信,6910,德信,6910,Buy,2382廣達,"837","969","132"
德信,6910,德信,6910,Buy,1301台塑,"806","863","57"
德信,6910,德信,6910,Buy,4960誠美材,"801","801","0"
德信,6910,德信,6910,Buy,3167大量,"798","1512","714"
德信,6910,德信,6910,Buy,8039台虹,"792","3012","2220"
德信,6910,德信,6910,Buy,3211順達,"756","756","0"
德信,6910,德信,6910,Buy,2348海悅,"702","702","0"
德信,6910,德信,6910,Buy,4966譜瑞-KY,"696","696","0"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"693","1633","940"
德信,6910,德信,6910,Buy,2359所羅門,"692","863","171"
德信,6910,德信,6910,Buy,3149正達,"650","850","200"
德信,6910,德信,6910,Buy,2356英業達,"649","649","0"
德信,6910,德信,6910,Sell,3081聯亞,"-11175","3254","14429"
德信,6910,德信,6910,Sell,3653健策,"-4960","540","5500"
德信,6910,德信,6910,Sell,6488環球晶,"-3981","1970","5951"
德信,6910,德信,6910,Sell,3017奇鋐,"-3270","30750","34020"
德信,6910,德信,6910,Sell,5289宜鼎,"-2825","304","3129"
德信,6910,德信,6910,Sell,1477聚陽,"-1897","28","1925"
德信,6910,德信,6910,Sell,5475德宏,"-1800","0","1800"
德信,6910,德信,6910,Sell,2451創見,"-1665","0","1665"
德信,6910,德信,6910,Sell,4747強生,"-1457","0","1457"
德信,6910,德信,6910,Sell,5351鈺創,"-1135","642","1777"
德信,6910,德信,6910,Sell,6505台塑化,"-772","288","1060"
德信,6910,德信,6910,Sell,3163波若威,"-699","1","700"
德信,6910,德信,6910,Sell,3406玉晶光,"-624","66","690"
德信,6910,德信,6910,Sell,8049晶采,"-609","0","609"
德信,6910,德信,6910,Sell,2867三商壽,"-607","0","607"
德信,6910,德信,6910,Sell,00662富邦NASDAQ,"-586","0","586"
德信,6910,德信,6910,Sell,3034聯詠,"-580","0","580"
德信,6910,德信,6910,Sell,1504東元,"-572","0","572"
德信,6910,德信,6910,Sell,4931新盛力,"-536","0","536"
德信,6910,德信,6910,Sell,6414樺漢,"-531","0","531"
德信,6910,德信,6910,Sell,2204中華,"-530","0","530"
德信,6910,德信,6910,Sell,3008大立光,"-513","5617","6130"
德信,6910,德信,6910,Sell,2609陽明,"-511","117","628"
德信,6910,德信,6910,Sell,6531愛普*,"-458","4","462"
德信,6910,德信,6910,Sell,8084巨虹,"-454","0","454"
德信,6910,德信,6910,Sell,8112至上,"-442","13","455"
德信,6910,德信,6910,Sell,4770上品,"-433","0","433"
德信,6910,德信,6910,Sell,3260威剛,"-383","8","391"
德信,6910,德信,6910,Sell,3231緯創,"-349","9","358"
德信,6910,德信,6910,Sell,3035智原,"-335","0","335"
德信,6910,德信,6910,Sell,1231聯華食,"-335","0","335"
德信,6910,德信,6910,Sell,2302麗正,"-327","48","375"
德信,6910,德信,6910,Sell,5425台半,"-324","1392","1716"
德信,6910,德信,6910,Sell,2492華新科,"-319","1490","1809"
德信,6910,德信,6910,Sell,2615萬海,"-315","107","422"
德信,6910,德信,6910,Sell,6196帆宣,"-302","201","503"
德信,6910,德信,6910,Sell,3374精材,"-294","4","298"
德信,6910,德信,6910,Sell,2354鴻準,"-293","61","354"
德信,6910,德信,6910,Sell,00992A主動群益科技創新,"-278","56","334"
德信,6910,德信,6910,Sell,6138茂達,"-276","0","276"
德信,6910,德信,6910,Sell,6803崑鼎,"-268","0","268"
德信,6910,德信,6910,Sell,8150南茂,"-264","260","524"
德信,6910,德信,6910,Sell,1815富喬,"-253","1137","1390"
德信,6910,德信,6910,Sell,5904寶雅*,"-246","161","407"
德信,6910,德信,6910,Sell,2540愛山林,"-234","413","647"
德信,6910,德信,6910,Sell,1216統一,"-228","0","228"
德信,6910,德信,6910,Sell,1722台肥,"-228","0","228"
德信,6910,德信,6910,Sell,2464盟立,"-221","0","221"
德信,6910,德信,6910,Sell,8261富鼎,"-199","0","199"
德信,6910,德信,6910,Sell,2328廣宇,"-184","46","230"
