BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Sell,6770力積電,"-5310","4263","9573"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-3335","3317","6652"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-3079","3769","6848"
凱基,9200,凱基-東港,9212,Sell,2615萬海,"-2552","829","3381"
凱基,9200,凱基-東港,9212,Sell,2609陽明,"-2504","2012","4516"
凱基,9200,凱基-東港,9212,Sell,3034聯詠,"-1533","0","1533"
凱基,9200,凱基-東港,9212,Sell,5269祥碩,"-1455","0","1455"
凱基,9200,凱基-東港,9212,Sell,6442光聖,"-1353","140","1493"
凱基,9200,凱基-東港,9212,Sell,8358金居,"-1240","2491","3731"
凱基,9200,凱基-東港,9212,Sell,2337旺宏,"-1221","1068","2289"
凱基,9200,凱基-東港,9212,Sell,2382廣達,"-1138","1999","3137"
凱基,9200,凱基-東港,9212,Sell,2301光寶科,"-1065","1677","2742"
凱基,9200,凱基-東港,9212,Sell,3363上詮,"-1054","0","1054"
凱基,9200,凱基-東港,9212,Sell,5392能率,"-969","0","969"
凱基,9200,凱基-東港,9212,Sell,1808潤隆,"-969","0","969"
凱基,9200,凱基-東港,9212,Sell,3357臺慶科,"-889","0","889"
凱基,9200,凱基-東港,9212,Sell,6284佳邦,"-871","0","871"
凱基,9200,凱基-東港,9212,Sell,00877復華中國5G,"-780","0","780"
凱基,9200,凱基-東港,9212,Sell,2881富邦金,"-772","0","772"
凱基,9200,凱基-東港,9212,Sell,6139亞翔,"-769","0","769"
凱基,9200,凱基-東港,9212,Sell,3042晶技,"-739","0","739"
凱基,9200,凱基-東港,9212,Sell,3163波若威,"-712","0","712"
凱基,9200,凱基-東港,9212,Sell,3532台勝科,"-709","0","709"
凱基,9200,凱基-東港,9212,Sell,00655L國泰中國A50正2,"-695","0","695"
凱基,9200,凱基-東港,9212,Sell,3090日電貿,"-682","676","1358"
凱基,9200,凱基-東港,9212,Sell,2605新興,"-651","589","1240"
凱基,9200,凱基-東港,9212,Sell,9921巨大,"-604","0","604"
凱基,9200,凱基-東港,9212,Sell,2426鼎元,"-589","943","1532"
凱基,9200,凱基-東港,9212,Sell,6108競國,"-514","253","767"
凱基,9200,凱基-東港,9212,Sell,4991環宇-KY,"-490","0","490"
凱基,9200,凱基-東港,9212,Sell,3006晶豪科,"-488","728","1216"
凱基,9200,凱基-東港,9212,Sell,6213聯茂,"-482","0","482"
凱基,9200,凱基-東港,9212,Sell,6414樺漢,"-448","0","448"
凱基,9200,凱基-東港,9212,Sell,6116彩晶,"-438","155","593"
凱基,9200,凱基-東港,9212,Sell,00893國泰智能電動車,"-431","0","431"
凱基,9200,凱基-東港,9212,Sell,6173信昌電,"-427","0","427"
凱基,9200,凱基-東港,9212,Sell,6141柏承,"-401","0","401"
凱基,9200,凱基-東港,9212,Sell,2478大毅,"-400","0","400"
凱基,9200,凱基-東港,9212,Sell,2375凱美,"-385","380","765"
凱基,9200,凱基-東港,9212,Sell,6669緯穎,"-379","636","1015"
凱基,9200,凱基-東港,9212,Sell,2520冠德,"-364","0","364"
凱基,9200,凱基-東港,9212,Sell,2376技嘉,"-360","347","707"
凱基,9200,凱基-東港,9212,Sell,8937合騏*,"-358","0","358"
凱基,9200,凱基-東港,9212,Sell,4566時碩工業,"-356","0","356"
凱基,9200,凱基-東港,9212,Sell,9914美利達,"-354","0","354"
凱基,9200,凱基-東港,9212,Sell,0052富邦科技,"-349","12","361"
凱基,9200,凱基-東港,9212,Sell,00887永豐中國科技50大,"-342","0","342"
凱基,9200,凱基-東港,9212,Sell,6147頎邦,"-336","798","1134"
凱基,9200,凱基-東港,9212,Sell,4908前鼎,"-304","0","304"
