BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"11899","22085","10186"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6223旺矽,"10608","10792","184"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2455全新,"6523","9491","2968"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"5198","10273","5075"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3443創意,"4913","5446","533"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"4612","21013","16401"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3081聯亞,"4297","5059","762"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"3923","15495","11572"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"3874","9522","5648"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3661世芯-KY,"3870","4093","223"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6182合晶,"3458","4571","1113"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00685L群益臺灣加權正2,"3321","3377","56"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"3262","12015","8753"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"3141","5315","2174"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2327國巨*,"3080","10426","7346"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2308台達電,"2849","3303","454"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"2843","6874","4031"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"2790","5852","3062"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1303南亞,"2469","5814","3345"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"2429","4001","1572"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2885元大金,"2424","2438","14"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3711日月光投控,"2151","2785","634"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2337旺宏,"2055","3249","1194"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5483中美晶,"2045","2779","734"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2634漢翔,"1965","3159","1194"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2368金像電,"1929","3549","1620"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1409新纖,"1721","1721","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"1625","1625","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2345智邦,"1590","1590","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8299群聯,"1541","1541","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2324仁寶,"1525","3377","1852"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6271同欣電,"1339","1358","19"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00881國泰台灣科技龍頭,"1286","1383","97"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6531愛普*,"1224","1678","454"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3105穩懋,"1171","1572","401"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0056元大高股息,"1075","1231","156"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5434崇越,"1060","1060","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4979華星光,"1048","1048","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5425台半,"983","2061","1078"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4551智伸科,"961","1124","163"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1476儒鴻,"919","919","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0052富邦科技,"884","884","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00878國泰永續高股息,"871","1067","196"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1301台塑,"869","984","115"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2449京元電子,"852","2204","1352"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6197佳必琪,"846","2655","1809"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6239力成,"812","3211","2399"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009816凱基台灣TOP50,"708","1164","456"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8271宇瞻,"699","699","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1708東鹼,"696","696","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2492華新科,"-38113","4558","42671"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2603長榮,"-18654","705","19359"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2357華碩,"-9123","27","9150"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5285界霖,"-4482","79","4561"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4749新應材,"-3747","53","3800"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3090日電貿,"-3040","361","3401"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2609陽明,"-2536","2651","5187"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2382廣達,"-1997","38","2035"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4771望隼,"-1961","0","1961"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2206三陽工業,"-1860","0","1860"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3008大立光,"-1849","318","2167"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6510精測,"-1801","71","1872"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6669緯穎,"-1790","429","2219"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,9958世紀鋼,"-1766","619","2385"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2103台橡,"-1763","29","1792"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3034聯詠,"-1731","0","1731"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4931新盛力,"-1620","250","1870"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00988A主動統一全球創新,"-1606","268","1874"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,7610聯友金屬-創,"-1494","198","1692"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2395研華,"-1490","2","1492"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6446藥華藥,"-1435","3","1438"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8046南電,"-1398","218","1616"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,9914美利達,"-1270","0","1270"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3036文曄,"-1255","1602","2857"
