BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,3234光環,"26572","26572","0"
康和,8450,康和-台北,0038003400350055,Buy,2330台積電,"24796","27518","2722"
康和,8450,康和-台北,0038003400350055,Buy,6187萬潤,"22794","22807","13"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"8678","15096","6418"
康和,8450,康和-台北,0038003400350055,Buy,3260威剛,"5026","5800","774"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"4451","4486","35"
康和,8450,康和-台北,0038003400350055,Buy,3305昇貿,"4375","4375","0"
康和,8450,康和-台北,0038003400350055,Buy,3661世芯-KY,"3864","3933","69"
康和,8450,康和-台北,0038003400350055,Buy,6691洋基工程,"3504","3504","0"
康和,8450,康和-台北,0038003400350055,Buy,3037欣興,"3387","6831","3444"
康和,8450,康和-台北,0038003400350055,Buy,00631L元大台灣50正2,"3383","6400","3017"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"2921","2921","0"
康和,8450,康和-台北,0038003400350055,Buy,1303南亞,"2520","2934","414"
康和,8450,康和-台北,0038003400350055,Buy,00715L期街口布蘭特正2,"2482","2585","103"
康和,8450,康和-台北,0038003400350055,Buy,3665貿聯-KY,"2139","2154","15"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"2051","5557","3506"
康和,8450,康和-台北,0038003400350055,Buy,2481強茂,"2046","3496","1450"
康和,8450,康和-台北,0038003400350055,Buy,3577泓格,"1901","1901","0"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"1893","1953","60"
康和,8450,康和-台北,0038003400350055,Buy,6805富世達,"1825","1825","0"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"1767","2013","246"
康和,8450,康和-台北,0038003400350055,Buy,6226光鼎,"1747","3034","1287"
康和,8450,康和-台北,0038003400350055,Buy,3167大量,"1604","1604","0"
康和,8450,康和-台北,0038003400350055,Buy,00637L元大滬深300正2,"1602","1811","209"
康和,8450,康和-台北,0038003400350055,Buy,0050元大台灣50,"1534","2155","621"
康和,8450,康和-台北,0038003400350055,Buy,2360致茂,"1352","1457","105"
康和,8450,康和-台北,0038003400350055,Buy,2891中信金,"1296","1296","0"
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"1285","1756","471"
康和,8450,康和-台北,0038003400350055,Buy,2455全新,"1238","1630","392"
康和,8450,康和-台北,0038003400350055,Buy,00981A主動統一台股增長,"1238","1267","29"
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"1218","1257","39"
康和,8450,康和-台北,0038003400350055,Buy,3045台灣大,"1114","1125","11"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"1114","6979","5865"
康和,8450,康和-台北,0038003400350055,Buy,6907雅特力-KY,"959","959","0"
康和,8450,康和-台北,0038003400350055,Buy,3105穩懋,"925","1649","724"
康和,8450,康和-台北,0038003400350055,Buy,4958臻鼎-KY,"907","2315","1408"
康和,8450,康和-台北,0038003400350055,Buy,3443創意,"906","906","0"
康和,8450,康和-台北,0038003400350055,Buy,3081聯亞,"901","4061","3160"
康和,8450,康和-台北,0038003400350055,Buy,6532瑞耘,"897","897","0"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"849","1517","668"
康和,8450,康和-台北,0038003400350055,Buy,6531愛普*,"837","837","0"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"762","821","59"
康和,8450,康和-台北,0038003400350055,Buy,4760勤凱,"750","1000","250"
康和,8450,康和-台北,0038003400350055,Buy,3163波若威,"718","718","0"
康和,8450,康和-台北,0038003400350055,Buy,1560中砂,"702","702","0"
康和,8450,康和-台北,0038003400350055,Buy,5425台半,"677","4987","4310"
康和,8450,康和-台北,0038003400350055,Buy,6182合晶,"669","2608","1939"
康和,8450,康和-台北,0038003400350055,Buy,00990A主動元大AI新經濟,"615","1012","397"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"612","1331","719"
康和,8450,康和-台北,0038003400350055,Buy,4966譜瑞-KY,"597","597","0"
康和,8450,康和-台北,0038003400350055,Sell,8046南電,"-19763","3849","23612"
康和,8450,康和-台北,0038003400350055,Sell,2486一詮,"-12097","702","12799"
康和,8450,康和-台北,0038003400350055,Sell,3017奇鋐,"-6550","3071","9621"
康和,8450,康和-台北,0038003400350055,Sell,8271宇瞻,"-5397","250","5647"
康和,8450,康和-台北,0038003400350055,Sell,2617台航,"-3041","0","3041"
康和,8450,康和-台北,0038003400350055,Sell,2451創見,"-2795","0","2795"
康和,8450,康和-台北,0038003400350055,Sell,2382廣達,"-2581","16","2597"
康和,8450,康和-台北,0038003400350055,Sell,3515華擎,"-2145","0","2145"
康和,8450,康和-台北,0038003400350055,Sell,3645達邁,"-1990","0","1990"
康和,8450,康和-台北,0038003400350055,Sell,3529力旺,"-1978","337","2315"
康和,8450,康和-台北,0038003400350055,Sell,3617碩天,"-1971","25","1996"
康和,8450,康和-台北,0038003400350055,Sell,8109博大,"-1942","0","1942"
康和,8450,康和-台北,0038003400350055,Sell,2492華新科,"-1810","2673","4483"
康和,8450,康和-台北,0038003400350055,Sell,3528安馳,"-1699","0","1699"
康和,8450,康和-台北,0038003400350055,Sell,3653健策,"-1665","11","1676"
