BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,3167大量,"45504","45511","7"
合庫證券,1020,合庫-彰化,1028,Buy,5274信驊,"16239","32629","16390"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"11916","12134","218"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"10672","23090","12418"
合庫證券,1020,合庫-彰化,1028,Buy,3231緯創,"10299","11082","783"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"6644","6830","186"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"6631","8574","1943"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"5431","10983","5552"
合庫證券,1020,合庫-彰化,1028,Buy,3081聯亞,"5123","16722","11599"
合庫證券,1020,合庫-彰化,1028,Buy,5904寶雅*,"4877","5425","548"
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"4442","17725","13283"
合庫證券,1020,合庫-彰化,1028,Buy,6182合晶,"3880","4895","1015"
合庫證券,1020,合庫-彰化,1028,Buy,3035智原,"3713","3713","0"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"3533","7641","4108"
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"3465","3782","317"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"3283","23401","20118"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"2883","5867","2984"
合庫證券,1020,合庫-彰化,1028,Buy,4971IET-KY,"2750","2750","0"
合庫證券,1020,合庫-彰化,1028,Buy,2359所羅門,"2656","3467","811"
合庫證券,1020,合庫-彰化,1028,Buy,00891中信關鍵半導體,"2628","2826","198"
合庫證券,1020,合庫-彰化,1028,Buy,2360致茂,"2395","2395","0"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"2387","2706","319"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"2230","4029","1799"
合庫證券,1020,合庫-彰化,1028,Buy,2455全新,"2184","4168","1984"
合庫證券,1020,合庫-彰化,1028,Buy,3324雙鴻,"2020","2028","8"
合庫證券,1020,合庫-彰化,1028,Buy,3680家登,"1975","2438","463"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"1802","5757","3955"
