BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2330台積電,"46990","58046","11056"
富邦證券,9600,富邦-竹北,9624,Buy,0050元大台灣50,"20936","26866","5930"
富邦證券,9600,富邦-竹北,9624,Buy,3481群創,"18851","25886","7035"
富邦證券,9600,富邦-竹北,9624,Buy,1303南亞,"13331","21981","8650"
富邦證券,9600,富邦-竹北,9624,Buy,2454聯發科,"13195","19388","6193"
富邦證券,9600,富邦-竹北,9624,Buy,2360致茂,"11561","13709","2148"
富邦證券,9600,富邦-竹北,9624,Buy,2383台光電,"10867","10867","0"
富邦證券,9600,富邦-竹北,9624,Buy,3081聯亞,"8763","24744","15981"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"7923","32628","24705"
富邦證券,9600,富邦-竹北,9624,Buy,3037欣興,"7828","22190","14362"
富邦證券,9600,富邦-竹北,9624,Buy,2344華邦電,"7817","16229","8412"
富邦證券,9600,富邦-竹北,9624,Buy,2357華碩,"7052","7182","130"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"6440","23587","17147"
富邦證券,9600,富邦-竹北,9624,Buy,6669緯穎,"6315","12929","6614"
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"6205","14258","8053"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"6148","11142","4994"
富邦證券,9600,富邦-竹北,9624,Buy,2368金像電,"5915","14299","8384"
富邦證券,9600,富邦-竹北,9624,Buy,7610聯友金屬-創,"5790","5790","0"
富邦證券,9600,富邦-竹北,9624,Buy,3661世芯-KY,"5519","12844","7325"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"5348","5410","62"
富邦證券,9600,富邦-竹北,9624,Buy,3167大量,"5055","6543","1488"
富邦證券,9600,富邦-竹北,9624,Buy,2609陽明,"4730","11297","6567"
富邦證券,9600,富邦-竹北,9624,Buy,2481強茂,"4696","7879","3183"
富邦證券,9600,富邦-竹北,9624,Buy,3189景碩,"4614","20293","15679"
富邦證券,9600,富邦-竹北,9624,Buy,006208富邦台50,"4614","5806","1192"
富邦證券,9600,富邦-竹北,9624,Buy,2377微星,"4448","4889","441"
富邦證券,9600,富邦-竹北,9624,Buy,4966譜瑞-KY,"4435","4435","0"
富邦證券,9600,富邦-竹北,9624,Buy,8046南電,"4299","14540","10241"
