BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2382廣達,"15840","17852","2012"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"14542","14788","246"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"5134","7095","1961"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6531愛普*,"5112","6815","1703"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"4750","5505","755"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"4231","5554","1323"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"4200","11331","7131"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"4031","4356","325"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"3918","12625","8707"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8358金居,"3809","3809","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1605華新,"3468","3468","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"3293","3468","175"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6274台燿,"3077","3077","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8046南電,"2979","2991","12"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5468凱鈺,"2770","2770","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3624光頡,"2460","7817","5357"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2308台達電,"2365","6256","3891"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2368金像電,"2103","4249","2146"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2317鴻海,"2068","2100","32"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00406A主動中信台灣收益,"2044","2044","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6449鈺邦,"1836","1836","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2324仁寶,"1745","2365","620"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7610聯友金屬-創,"1622","1785","163"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00685L群益臺灣加權正2,"1615","1839","224"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1504東元,"1602","1602","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,7751竑騰,"1495","1495","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6182合晶,"1469","4326","2857"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3167大量,"1442","1442","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"1358","3026","1668"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1301台塑,"1205","1205","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00631L元大台灣50正2,"1202","3277","2075"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"1143","13010","11867"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8261富鼎,"939","1134","195"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4958臻鼎-KY,"921","4755","3834"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2615萬海,"914","1137","223"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6446藥華藥,"912","912","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6488環球晶,"823","2039","1216"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2328廣宇,"778","917","139"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6505台塑化,"768","3589","2821"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"746","1170","424"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2454聯發科,"693","885","192"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6451訊芯-KY,"657","1082","425"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00947台新臺灣IC設計,"638","638","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4966譜瑞-KY,"583","583","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2458義隆,"575","575","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3231緯創,"557","1450","893"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5483中美晶,"557","557","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3081聯亞,"555","6297","5742"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"548","1182","634"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5434崇越,"546","546","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00665L富邦恒生國企正2,"-7272","5726","12998"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3661世芯-KY,"-7247","3643","10890"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6223旺矽,"-5181","269","5450"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1319東陽,"-4713","0","4713"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8039台虹,"-4432","2808","7240"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4749新應材,"-4415","91","4506"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2603長榮,"-4294","952","5246"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2408南亞科,"-2909","16094","19003"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2609陽明,"-2847","851","3698"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8210勤誠,"-1940","30","1970"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2002中鋼,"-1881","75","1956"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2492華新科,"-1720","6742","8462"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5351鈺創,"-1499","1383","2882"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3090日電貿,"-1430","2066","3496"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3008大立光,"-1251","39","1290"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3037欣興,"-1141","51","1192"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00929復華台灣科技優息,"-1071","331","1402"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6217中探針,"-1033","1122","2155"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6831邁科,"-913","610","1523"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3023信邦,"-878","109","987"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00878國泰永續高股息,"-824","136","960"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2478大毅,"-803","0","803"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6605帝寶,"-703","0","703"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2449京元電子,"-674","487","1161"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1218泰山,"-613","0","613"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5388中磊,"-585","43","628"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3363上詮,"-579","0","579"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2451創見,"-560","0","560"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00795B中信美國公債20年,"-516","0","516"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3044健鼎,"-509","0","509"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,1815富喬,"-430","1616","2046"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6789采鈺,"-427","1","428"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2474可成,"-406","0","406"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,4743合一,"-376","283","659"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2637慧洋-KY,"-354","91","445"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,9941裕融,"-344","0","344"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00995A主動中信台灣卓越,"-336","0","336"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,2393億光,"-322","0","322"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8042金山電,"-321","0","321"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6525捷敏-KY,"-321","433","754"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6515穎崴,"-309","6","315"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6669緯穎,"-308","0","308"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00993A主動安聯台灣,"-303","0","303"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00738U期元大道瓊白銀,"-302","0","302"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,5432新門,"-299","0","299"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,6197佳必琪,"-296","0","296"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,8043蜜望實,"-293","291","584"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,3675德微,"-272","0","272"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,9904寶成,"-271","247","518"
永豐金,9A00,永豐金-潮州,0039004100390071,Sell,00996A主動兆豐台灣豐收,"-269","0","269"
