BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"31260","36499","5239"
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"17459","23815","6356"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"12687","30910","18223"
元大證券,9800,元大-龍潭,9858,Buy,6187萬潤,"11963","16316","4353"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"11662","12691","1029"
元大證券,9800,元大-龍潭,9858,Buy,00953B群益優選非投等債,"9598","9792","194"
元大證券,9800,元大-龍潭,9858,Buy,00981A主動統一台股增長,"9298","17897","8599"
元大證券,9800,元大-龍潭,9858,Buy,3481群創,"8850","20265","11415"
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"7804","23527","15723"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"7006","42072","35066"
元大證券,9800,元大-龍潭,9858,Buy,3529力旺,"6837","9097","2260"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"6504","12032","5528"
元大證券,9800,元大-龍潭,9858,Buy,6781AES-KY,"6335","6335","0"
元大證券,9800,元大-龍潭,9858,Buy,3081聯亞,"6325","9058","2733"
元大證券,9800,元大-龍潭,9858,Buy,2317鴻海,"5442","10850","5408"
元大證券,9800,元大-龍潭,9858,Buy,2324仁寶,"5198","5864","666"
元大證券,9800,元大-龍潭,9858,Buy,1303南亞,"5006","12856","7850"
元大證券,9800,元大-龍潭,9858,Buy,8046南電,"4849","15056","10207"
元大證券,9800,元大-龍潭,9858,Buy,3105穩懋,"4493","10335","5842"
元大證券,9800,元大-龍潭,9858,Buy,2634漢翔,"4450","8557","4107"
元大證券,9800,元大-龍潭,9858,Buy,2409友達,"4368","9777","5409"
元大證券,9800,元大-龍潭,9858,Buy,6831邁科,"4015","4612","597"
元大證券,9800,元大-龍潭,9858,Buy,3189景碩,"4013","16192","12179"
元大證券,9800,元大-龍潭,9858,Buy,2454聯發科,"3904","8702","4798"
元大證券,9800,元大-龍潭,9858,Buy,2359所羅門,"3875","6745","2870"
元大證券,9800,元大-龍潭,9858,Buy,00685L群益臺灣加權正2,"3641","4076","435"
元大證券,9800,元大-龍潭,9858,Buy,6182合晶,"3625","11561","7936"
元大證券,9800,元大-龍潭,9858,Buy,2481強茂,"3585","8970","5385"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"2977","5427","2450"
元大證券,9800,元大-龍潭,9858,Buy,3131弘塑,"2868","5254","2386"
元大證券,9800,元大-龍潭,9858,Buy,4966譜瑞-KY,"2846","3496","650"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"2764","2939","175"
元大證券,9800,元大-龍潭,9858,Buy,6531愛普*,"2740","2740","0"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"2680","9839","7159"
元大證券,9800,元大-龍潭,9858,Buy,3017奇鋐,"2621","3327","706"
元大證券,9800,元大-龍潭,9858,Buy,3167大量,"2557","6184","3627"
元大證券,9800,元大-龍潭,9858,Buy,00878國泰永續高股息,"2482","3194","712"
元大證券,9800,元大-龍潭,9858,Buy,2313華通,"2461","6397","3936"
元大證券,9800,元大-龍潭,9858,Buy,8039台虹,"2324","15191","12867"
元大證券,9800,元大-龍潭,9858,Buy,4958臻鼎-KY,"2221","20219","17998"
