BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,2408南亞科,"18531","21533","3002"
大展,5050,大展-台南,5058,Buy,6669緯穎,"6348","6348","0"
大展,5050,大展-台南,5058,Buy,6155鈞寶,"5673","5973","300"
大展,5050,大展-台南,5058,Buy,1303南亞,"5074","5460","386"
大展,5050,大展-台南,5058,Buy,2330台積電,"3267","3279","12"
大展,5050,大展-台南,5058,Buy,2317鴻海,"2690","2690","0"
大展,5050,大展-台南,5058,Buy,6257矽格,"2178","2178","0"
大展,5050,大展-台南,5058,Buy,6446藥華藥,"1375","2775","1400"
大展,5050,大展-台南,5058,Buy,4958臻鼎-KY,"1360","1360","0"
大展,5050,大展-台南,5058,Buy,00738U期元大道瓊白銀,"1154","1154","0"
大展,5050,大展-台南,5058,Buy,6451訊芯-KY,"1123","1254","131"
大展,5050,大展-台南,5058,Buy,1477聚陽,"970","970","0"
大展,5050,大展-台南,5058,Buy,2357華碩,"918","918","0"
大展,5050,大展-台南,5058,Buy,2887台新新光金,"869","908","39"
大展,5050,大展-台南,5058,Buy,3189景碩,"867","1716","849"
大展,5050,大展-台南,5058,Buy,1326台化,"806","806","0"
大展,5050,大展-台南,5058,Buy,3481群創,"767","767","0"
大展,5050,大展-台南,5058,Buy,5285界霖,"613","1495","882"
大展,5050,大展-台南,5058,Buy,2308台達電,"613","622","9"
大展,5050,大展-台南,5058,Buy,2303聯電,"576","576","0"
大展,5050,大展-台南,5058,Buy,6672騰輝電子-KY,"571","571","0"
大展,5050,大展-台南,5058,Buy,00935野村臺灣新科技50,"559","559","0"
大展,5050,大展-台南,5058,Buy,8112至上,"527","645","118"
大展,5050,大展-台南,5058,Buy,00406A主動中信台灣收益,"524","524","0"
大展,5050,大展-台南,5058,Buy,5351鈺創,"505","752","247"
大展,5050,大展-台南,5058,Buy,0050元大台灣50,"498","529","31"
大展,5050,大展-台南,5058,Buy,00708L期元大S＆P黃金正2,"478","478","0"
大展,5050,大展-台南,5058,Buy,2884玉山金,"379","379","0"
大展,5050,大展-台南,5058,Buy,8070長華*,"362","362","0"
大展,5050,大展-台南,5058,Buy,00927群益半導體收益,"354","354","0"
大展,5050,大展-台南,5058,Buy,00929復華台灣科技優息,"339","339","0"
大展,5050,大展-台南,5058,Buy,4739康普,"335","335","0"
大展,5050,大展-台南,5058,Buy,5328華容,"320","384","64"
大展,5050,大展-台南,5058,Buy,2885元大金,"313","313","0"
大展,5050,大展-台南,5058,Buy,4566時碩工業,"283","283","0"
大展,5050,大展-台南,5058,Buy,6770力積電,"273","411","138"
大展,5050,大展-台南,5058,Buy,7722LINEPAY,"273","273","0"
大展,5050,大展-台南,5058,Buy,4760勤凱,"256","256","0"
大展,5050,大展-台南,5058,Buy,6239力成,"251","771","520"
大展,5050,大展-台南,5058,Buy,2454聯發科,"248","4357","4109"
大展,5050,大展-台南,5058,Buy,2486一詮,"238","475","237"
大展,5050,大展-台南,5058,Buy,5274信驊,"223","320","97"
大展,5050,大展-台南,5058,Buy,2377微星,"218","218","0"
大展,5050,大展-台南,5058,Buy,2313華通,"214","628","414"
大展,5050,大展-台南,5058,Buy,2634漢翔,"210","210","0"
大展,5050,大展-台南,5058,Buy,2345智邦,"209","2334","2125"
大展,5050,大展-台南,5058,Buy,7711永擎,"193","193","0"
大展,5050,大展-台南,5058,Buy,2915潤泰全,"185","185","0"
大展,5050,大展-台南,5058,Buy,2351順德,"185","185","0"
大展,5050,大展-台南,5058,Buy,3706神達,"182","182","0"
大展,5050,大展-台南,5058,Sell,3443創意,"-5385","5","5390"
大展,5050,大展-台南,5058,Sell,3081聯亞,"-4449","959","5408"
大展,5050,大展-台南,5058,Sell,00631L元大台灣50正2,"-2980","405","3385"
大展,5050,大展-台南,5058,Sell,2359所羅門,"-2158","8","2166"
大展,5050,大展-台南,5058,Sell,3090日電貿,"-1739","171","1910"
大展,5050,大展-台南,5058,Sell,00685L群益臺灣加權正2,"-1693","2251","3944"
大展,5050,大展-台南,5058,Sell,00665L富邦恒生國企正2,"-1661","0","1661"
大展,5050,大展-台南,5058,Sell,8150南茂,"-875","86","961"
大展,5050,大展-台南,5058,Sell,3005神基,"-695","0","695"
大展,5050,大展-台南,5058,Sell,2601益航,"-664","28","692"
大展,5050,大展-台南,5058,Sell,5864致和證,"-647","0","647"
大展,5050,大展-台南,5058,Sell,2327國巨*,"-592","1732","2324"
大展,5050,大展-台南,5058,Sell,3363上詮,"-591","1156","1747"
大展,5050,大展-台南,5058,Sell,2301光寶科,"-562","276","838"
大展,5050,大展-台南,5058,Sell,6182合晶,"-548","797","1345"
大展,5050,大展-台南,5058,Sell,4979華星光,"-515","0","515"
大展,5050,大展-台南,5058,Sell,2061風青,"-490","0","490"
大展,5050,大展-台南,5058,Sell,5410國眾,"-430","0","430"
大展,5050,大展-台南,5058,Sell,2618長榮航,"-414","0","414"
大展,5050,大展-台南,5058,Sell,0056元大高股息,"-365","155","520"
大展,5050,大展-台南,5058,Sell,2485兆赫,"-356","39","395"
大展,5050,大展-台南,5058,Sell,6147頎邦,"-330","0","330"
大展,5050,大展-台南,5058,Sell,6412群電,"-308","0","308"
大展,5050,大展-台南,5058,Sell,5269祥碩,"-292","0","292"
大展,5050,大展-台南,5058,Sell,3006晶豪科,"-244","238","482"
大展,5050,大展-台南,5058,Sell,1609大亞,"-221","0","221"
大展,5050,大展-台南,5058,Sell,8271宇瞻,"-220","0","220"
大展,5050,大展-台南,5058,Sell,6173信昌電,"-208","0","208"
大展,5050,大展-台南,5058,Sell,3036文曄,"-202","0","202"
大展,5050,大展-台南,5058,Sell,3231緯創,"-198","356","554"
大展,5050,大展-台南,5058,Sell,3376新日興,"-186","0","186"
大展,5050,大展-台南,5058,Sell,4977眾達-KY,"-185","0","185"
大展,5050,大展-台南,5058,Sell,3042晶技,"-183","0","183"
大展,5050,大展-台南,5058,Sell,5608四維航,"-182","0","182"
大展,5050,大展-台南,5058,Sell,3416融程電,"-178","0","178"
大展,5050,大展-台南,5058,Sell,5475德宏,"-174","0","174"
大展,5050,大展-台南,5058,Sell,3149正達,"-172","87","259"
大展,5050,大展-台南,5058,Sell,2458義隆,"-145","0","145"
大展,5050,大展-台南,5058,Sell,6505台塑化,"-140","70","210"
大展,5050,大展-台南,5058,Sell,2636台驊控股,"-140","0","140"
大展,5050,大展-台南,5058,Sell,2609陽明,"-138","171","309"
大展,5050,大展-台南,5058,Sell,2328廣宇,"-137","0","137"
大展,5050,大展-台南,5058,Sell,2478大毅,"-135","129","264"
大展,5050,大展-台南,5058,Sell,6166凌華,"-124","0","124"
大展,5050,大展-台南,5058,Sell,5425台半,"-115","858","973"
大展,5050,大展-台南,5058,Sell,2457飛宏,"-115","0","115"
大展,5050,大展-台南,5058,Sell,2352佳世達,"-113","0","113"
大展,5050,大展-台南,5058,Sell,3015全漢,"-107","0","107"
大展,5050,大展-台南,5058,Sell,9921巨大,"-104","0","104"
大展,5050,大展-台南,5058,Sell,8064東捷,"-101","0","101"
