BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-南京,0035003800350055,Buy,3653健策,"53978","119178","65200"
統一,5850,統一-南京,0035003800350055,Buy,2327國巨*,"50782","98319","47537"
統一,5850,統一-南京,0035003800350055,Buy,2330台積電,"27045","39036","11991"
統一,5850,統一-南京,0035003800350055,Buy,6669緯穎,"25270","38149","12879"
統一,5850,統一-南京,0035003800350055,Buy,2303聯電,"24327","25716","1389"
統一,5850,統一-南京,0035003800350055,Buy,2454聯發科,"23812","23812","0"
統一,5850,統一-南京,0035003800350055,Buy,3008大立光,"21637","54831","33194"
統一,5850,統一-南京,0035003800350055,Buy,2308台達電,"18178","25218","7040"
統一,5850,統一-南京,0035003800350055,Buy,1303南亞,"18144","18715","571"
統一,5850,統一-南京,0035003800350055,Buy,2383台光電,"14448","15015","567"
統一,5850,統一-南京,0035003800350055,Buy,2492華新科,"13049","37099","24050"
統一,5850,統一-南京,0035003800350055,Buy,2344華邦電,"9992","11669","1677"
統一,5850,統一-南京,0035003800350055,Buy,6446藥華藥,"9931","11321","1390"
統一,5850,統一-南京,0035003800350055,Buy,3017奇鋐,"9576","40215","30639"
統一,5850,統一-南京,0035003800350055,Buy,6488環球晶,"7066","8244","1178"
統一,5850,統一-南京,0035003800350055,Buy,3374精材,"6836","19214","12378"
統一,5850,統一-南京,0035003800350055,Buy,4931新盛力,"6433","7024","591"
統一,5850,統一-南京,0035003800350055,Buy,2449京元電子,"6018","9486","3468"
統一,5850,統一-南京,0035003800350055,Buy,5289宜鼎,"5840","6291","451"
統一,5850,統一-南京,0035003800350055,Buy,2478大毅,"5340","5604","264"
統一,5850,統一-南京,0035003800350055,Buy,6187萬潤,"5321","9236","3915"
統一,5850,統一-南京,0035003800350055,Buy,2357華碩,"5309","5507","198"
統一,5850,統一-南京,0035003800350055,Buy,2317鴻海,"5283","8173","2890"
統一,5850,統一-南京,0035003800350055,Buy,3081聯亞,"5121","11496","6375"
統一,5850,統一-南京,0035003800350055,Buy,6213聯茂,"4481","9559","5078"
統一,5850,統一-南京,0035003800350055,Buy,2408南亞科,"4003","14332","10329"
統一,5850,統一-南京,0035003800350055,Buy,2359所羅門,"3873","10753","6880"
統一,5850,統一-南京,0035003800350055,Buy,6274台燿,"3737","11232","7495"
統一,5850,統一-南京,0035003800350055,Buy,3265台星科,"3651","4016","365"
統一,5850,統一-南京,0035003800350055,Buy,6727亞泰金屬,"3611","4902","1291"
統一,5850,統一-南京,0035003800350055,Buy,6531愛普*,"3604","14498","10894"
統一,5850,統一-南京,0035003800350055,Buy,6770力積電,"3579","4389","810"
統一,5850,統一-南京,0035003800350055,Buy,6715嘉基,"2643","3517","874"
統一,5850,統一-南京,0035003800350055,Buy,3441聯一光,"2609","3988","1379"
統一,5850,統一-南京,0035003800350055,Buy,6409旭隼,"2533","2533","0"
統一,5850,統一-南京,0035003800350055,Buy,3131弘塑,"2411","2411","0"
統一,5850,統一-南京,0035003800350055,Buy,6805富世達,"2060","2417","357"
統一,5850,統一-南京,0035003800350055,Buy,00991A主動復華未來50,"1928","1946","18"
統一,5850,統一-南京,0035003800350055,Buy,3498陽程,"1823","1823","0"
