BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹東,9273,Buy,2454聯發科,"9569","9569","0"
凱基,9200,凱基-竹東,9273,Buy,2308台達電,"8868","8868","0"
凱基,9200,凱基-竹東,9273,Buy,2330台積電,"6602","6602","0"
凱基,9200,凱基-竹東,9273,Buy,2345智邦,"4438","6578","2140"
凱基,9200,凱基-竹東,9273,Buy,2344華邦電,"4418","6127","1709"
凱基,9200,凱基-竹東,9273,Buy,3081聯亞,"3856","3887","31"
凱基,9200,凱基-竹東,9273,Buy,3189景碩,"3172","3598","426"
凱基,9200,凱基-竹東,9273,Buy,2303聯電,"2318","2783","465"
凱基,9200,凱基-竹東,9273,Buy,00631L元大台灣50正2,"2310","2378","68"
凱基,9200,凱基-竹東,9273,Buy,2368金像電,"2219","3299","1080"
凱基,9200,凱基-竹東,9273,Buy,6770力積電,"2174","4163","1989"
凱基,9200,凱基-竹東,9273,Buy,3680家登,"1848","1848","0"
凱基,9200,凱基-竹東,9273,Buy,6182合晶,"1822","2275","453"
凱基,9200,凱基-竹東,9273,Buy,1303南亞,"1727","5349","3622"
凱基,9200,凱基-竹東,9273,Buy,6274台燿,"1525","1525","0"
凱基,9200,凱基-竹東,9273,Buy,6488環球晶,"1386","1386","0"
凱基,9200,凱基-竹東,9273,Buy,6683雍智科技,"1200","1200","0"
凱基,9200,凱基-竹東,9273,Buy,00685L群益臺灣加權正2,"1131","1131","0"
凱基,9200,凱基-竹東,9273,Buy,00981A主動統一台股增長,"1045","1048","3"
凱基,9200,凱基-竹東,9273,Buy,1513中興電,"993","993","0"
凱基,9200,凱基-竹東,9273,Buy,2408南亞科,"899","4798","3899"
凱基,9200,凱基-竹東,9273,Buy,1326台化,"871","871","0"
凱基,9200,凱基-竹東,9273,Buy,6789采鈺,"861","2124","1263"
凱基,9200,凱基-竹東,9273,Buy,2455全新,"820","2025","1205"
凱基,9200,凱基-竹東,9273,Buy,2634漢翔,"815","1590","775"
凱基,9200,凱基-竹東,9273,Buy,2436偉詮電,"783","849","66"
凱基,9200,凱基-竹東,9273,Buy,6579研揚,"758","758","0"
凱基,9200,凱基-竹東,9273,Buy,2605新興,"716","1275","559"
凱基,9200,凱基-竹東,9273,Buy,3163波若威,"713","713","0"
凱基,9200,凱基-竹東,9273,Buy,6223旺矽,"653","653","0"
凱基,9200,凱基-竹東,9273,Buy,2609陽明,"631","1375","744"
凱基,9200,凱基-竹東,9273,Buy,4707磐亞,"626","626","0"
凱基,9200,凱基-竹東,9273,Buy,3231緯創,"623","727","104"
凱基,9200,凱基-竹東,9273,Buy,3036文曄,"592","993","401"
凱基,9200,凱基-竹東,9273,Buy,8070長華*,"573","573","0"
凱基,9200,凱基-竹東,9273,Buy,6672騰輝電子-KY,"573","573","0"
凱基,9200,凱基-竹東,9273,Buy,5483中美晶,"564","1092","528"
凱基,9200,凱基-竹東,9273,Buy,6533晶心科,"500","500","0"
凱基,9200,凱基-竹東,9273,Buy,3661世芯-KY,"493","493","0"
凱基,9200,凱基-竹東,9273,Buy,4939亞電,"490","551","61"
凱基,9200,凱基-竹東,9273,Buy,2883凱基金,"458","765","307"
凱基,9200,凱基-竹東,9273,Buy,2328廣宇,"458","458","0"
凱基,9200,凱基-竹東,9273,Buy,3533嘉澤,"451","451","0"
凱基,9200,凱基-竹東,9273,Buy,1605華新,"438","656","218"
凱基,9200,凱基-竹東,9273,Buy,0050元大台灣50,"425","2285","1860"
凱基,9200,凱基-竹東,9273,Buy,8021尖點,"407","407","0"
凱基,9200,凱基-竹東,9273,Buy,2002中鋼,"396","396","0"
凱基,9200,凱基-竹東,9273,Buy,00406A主動中信台灣收益,"391","391","0"
凱基,9200,凱基-竹東,9273,Buy,8358金居,"365","1242","877"
凱基,9200,凱基-竹東,9273,Buy,009816凱基台灣TOP50,"333","333","0"
凱基,9200,凱基-竹東,9273,Sell,2357華碩,"-8985","0","8985"
凱基,9200,凱基-竹東,9273,Sell,2881富邦金,"-5180","0","5180"
凱基,9200,凱基-竹東,9273,Sell,2317鴻海,"-1929","4700","6629"
凱基,9200,凱基-竹東,9273,Sell,3037欣興,"-1892","1855","3747"
凱基,9200,凱基-竹東,9273,Sell,2359所羅門,"-1801","162","1963"
凱基,9200,凱基-竹東,9273,Sell,8299群聯,"-1774","186","1960"
凱基,9200,凱基-竹東,9273,Sell,3653健策,"-1655","27","1682"
凱基,9200,凱基-竹東,9273,Sell,2327國巨*,"-1396","6648","8044"
凱基,9200,凱基-竹東,9273,Sell,3035智原,"-1360","0","1360"
凱基,9200,凱基-竹東,9273,Sell,3008大立光,"-1194","0","1194"
凱基,9200,凱基-竹東,9273,Sell,3715定穎投控,"-1074","107","1181"
凱基,9200,凱基-竹東,9273,Sell,1504東元,"-1023","215","1238"
凱基,9200,凱基-竹東,9273,Sell,4958臻鼎-KY,"-892","51","943"
凱基,9200,凱基-竹東,9273,Sell,00919群益台灣精選高息,"-841","12","853"
凱基,9200,凱基-竹東,9273,Sell,00937B群益ESG投等債20,"-712","0","712"
凱基,9200,凱基-竹東,9273,Sell,2356英業達,"-708","0","708"
凱基,9200,凱基-竹東,9273,Sell,3045台灣大,"-568","0","568"
凱基,9200,凱基-竹東,9273,Sell,3209全科,"-505","0","505"
凱基,9200,凱基-竹東,9273,Sell,3006晶豪科,"-483","0","483"
凱基,9200,凱基-竹東,9273,Sell,8043蜜望實,"-441","293","734"
凱基,9200,凱基-竹東,9273,Sell,4107邦特,"-341","0","341"
凱基,9200,凱基-竹東,9273,Sell,6147頎邦,"-318","0","318"
凱基,9200,凱基-竹東,9273,Sell,6197佳必琪,"-291","0","291"
凱基,9200,凱基-竹東,9273,Sell,00953B群益優選非投等債,"-290","0","290"
凱基,9200,凱基-竹東,9273,Sell,2458義隆,"-289","143","432"
凱基,9200,凱基-竹東,9273,Sell,6138茂達,"-283","0","283"
凱基,9200,凱基-竹東,9273,Sell,3530晶相光,"-277","0","277"
凱基,9200,凱基-竹東,9273,Sell,6239力成,"-268","1566","1834"
凱基,9200,凱基-竹東,9273,Sell,2397友通,"-258","0","258"
凱基,9200,凱基-竹東,9273,Sell,4967十銓,"-258","0","258"
凱基,9200,凱基-竹東,9273,Sell,5608四維航,"-251","52","303"
凱基,9200,凱基-竹東,9273,Sell,6285啟碁,"-233","0","233"
凱基,9200,凱基-竹東,9273,Sell,3357臺慶科,"-220","0","220"
凱基,9200,凱基-竹東,9273,Sell,8261富鼎,"-198","0","198"
凱基,9200,凱基-竹東,9273,Sell,2478大毅,"-195","267","462"
凱基,9200,凱基-竹東,9273,Sell,6141柏承,"-181","0","181"
凱基,9200,凱基-竹東,9273,Sell,3624光頡,"-178","180","358"
凱基,9200,凱基-竹東,9273,Sell,3576聯合再生,"-169","33","202"
凱基,9200,凱基-竹東,9273,Sell,3234光環,"-148","0","148"
凱基,9200,凱基-竹東,9273,Sell,9910豐泰,"-138","0","138"
凱基,9200,凱基-竹東,9273,Sell,2601益航,"-135","14","149"
凱基,9200,凱基-竹東,9273,Sell,1785光洋科,"-133","268","401"
凱基,9200,凱基-竹東,9273,Sell,00400A主動國泰動能高息,"-132","15","147"
凱基,9200,凱基-竹東,9273,Sell,00961FT臺灣永續高息,"-131","64","195"
凱基,9200,凱基-竹東,9273,Sell,2723美食-KY,"-128","0","128"
凱基,9200,凱基-竹東,9273,Sell,8436大江,"-124","0","124"
凱基,9200,凱基-竹東,9273,Sell,9945潤泰新,"-119","0","119"
凱基,9200,凱基-竹東,9273,Sell,3323加百裕,"-118","0","118"
凱基,9200,凱基-竹東,9273,Sell,3042晶技,"-102","2049","2151"
凱基,9200,凱基-竹東,9273,Sell,6116彩晶,"-101","43","144"
