BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3105穩懋,"18044","20607","2563"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2317鴻海,"10212","11691","1479"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2330台積電,"10055","14969","4914"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6770力積電,"9344","18222","8878"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2327國巨*,"9339","19945","10606"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,0050元大台灣50,"7582","10569","2987"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2454聯發科,"6910","10755","3845"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3081聯亞,"6624","11725","5101"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00919群益台灣精選高息,"6156","6199","43"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2408南亞科,"6033","14548","8515"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6274台燿,"4696","7801","3105"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,00981A主動統一台股增長,"4595","6797","2202"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,1785光洋科,"4571","4880","309"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2481強茂,"4494","16427","11933"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6488環球晶,"3973","6013","2040"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2344華邦電,"3740","10272","6532"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6182合晶,"3732","7027","3295"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3374精材,"3363","6075","2712"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5483中美晶,"3147","5011","1864"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5289宜鼎,"2794","2955","161"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,4958臻鼎-KY,"2775","7827","5052"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6187萬潤,"2735","10450","7715"
