BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2330台積電,"7780","8175","395"
光和,6380,光和-溪湖,6381,Buy,3481群創,"6558","9735","3177"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"5521","6986","1465"
光和,6380,光和-溪湖,6381,Buy,2344華邦電,"4573","7749","3176"
光和,6380,光和-溪湖,6381,Buy,2317鴻海,"4563","4563","0"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"3935","5482","1547"
光和,6380,光和-溪湖,6381,Buy,5425台半,"3465","6687","3222"
光和,6380,光和-溪湖,6381,Buy,3037欣興,"3452","5652","2200"
光和,6380,光和-溪湖,6381,Buy,6770力積電,"3393","6100","2707"
光和,6380,光和-溪湖,6381,Buy,6274台燿,"3000","4505","1505"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"2559","4151","1592"
光和,6380,光和-溪湖,6381,Buy,1326台化,"2541","2599","58"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"2380","2731","351"
光和,6380,光和-溪湖,6381,Buy,2354鴻準,"2111","2720","609"
光和,6380,光和-溪湖,6381,Buy,8299群聯,"2017","2017","0"
光和,6380,光和-溪湖,6381,Buy,2454聯發科,"1935","1935","0"
光和,6380,光和-溪湖,6381,Buy,3491昇達科,"1847","1847","0"
光和,6380,光和-溪湖,6381,Buy,3374精材,"1823","1823","0"
光和,6380,光和-溪湖,6381,Buy,2481強茂,"1695","1986","291"
光和,6380,光和-溪湖,6381,Buy,6672騰輝電子-KY,"1625","1711","86"
光和,6380,光和-溪湖,6381,Buy,6488環球晶,"1467","1467","0"
光和,6380,光和-溪湖,6381,Buy,3680家登,"1394","1394","0"
光和,6380,光和-溪湖,6381,Buy,4958臻鼎-KY,"1388","2331","943"
光和,6380,光和-溪湖,6381,Buy,3711日月光投控,"1292","1865","573"
光和,6380,光和-溪湖,6381,Buy,2327國巨*,"1288","8781","7493"
光和,6380,光和-溪湖,6381,Buy,8046南電,"1226","1226","0"
光和,6380,光和-溪湖,6381,Buy,1476儒鴻,"1221","1221","0"
光和,6380,光和-溪湖,6381,Buy,6187萬潤,"1197","1210","13"
光和,6380,光和-溪湖,6381,Buy,4967十銓,"1128","1388","260"
光和,6380,光和-溪湖,6381,Buy,2360致茂,"1117","1117","0"
光和,6380,光和-溪湖,6381,Buy,3490單井,"919","1107","188"
光和,6380,光和-溪湖,6381,Buy,4971IET-KY,"897","2659","1762"
光和,6380,光和-溪湖,6381,Buy,2324仁寶,"847","5500","4653"
光和,6380,光和-溪湖,6381,Buy,2313華通,"846","1258","412"
光和,6380,光和-溪湖,6381,Buy,8069元太,"783","783","0"
光和,6380,光和-溪湖,6381,Buy,2436偉詮電,"782","782","0"
光和,6380,光和-溪湖,6381,Buy,2369菱生,"771","924","153"
光和,6380,光和-溪湖,6381,Buy,2885元大金,"762","762","0"
光和,6380,光和-溪湖,6381,Buy,0056元大高股息,"755","1325","570"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"726","1785","1059"
光和,6380,光和-溪湖,6381,Buy,2887台新新光金,"725","1088","363"
光和,6380,光和-溪湖,6381,Buy,3167大量,"703","703","0"
光和,6380,光和-溪湖,6381,Buy,1560中砂,"702","702","0"
光和,6380,光和-溪湖,6381,Buy,2891中信金,"681","681","0"
光和,6380,光和-溪湖,6381,Buy,3532台勝科,"677","1068","391"
光和,6380,光和-溪湖,6381,Buy,3406玉晶光,"667","667","0"
光和,6380,光和-溪湖,6381,Buy,2605新興,"654","1059","405"
光和,6380,光和-溪湖,6381,Buy,2451創見,"561","561","0"
光和,6380,光和-溪湖,6381,Buy,00881國泰台灣科技龍頭,"554","603","49"
光和,6380,光和-溪湖,6381,Buy,2467志聖,"540","540","0"
