BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"53970","59670","5700"
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"20018","26266","6248"
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"18460","138298","119838"
富邦證券,9600,富邦-新竹,9647,Buy,3081聯亞,"17216","39754","22538"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"17121","23794","6673"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"16562","42742","26180"
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"15994","18618","2624"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"13615","94413","80798"
富邦證券,9600,富邦-新竹,9647,Buy,6770力積電,"13568","31707","18139"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"13174","39578","26404"
富邦證券,9600,富邦-新竹,9647,Buy,3443創意,"13118","19117","5999"
富邦證券,9600,富邦-新竹,9647,Buy,1303南亞,"12314","32885","20571"
富邦證券,9600,富邦-新竹,9647,Buy,6223旺矽,"11035","17682","6647"
富邦證券,9600,富邦-新竹,9647,Buy,2345智邦,"10497","12857","2360"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"10077","11150","1073"
富邦證券,9600,富邦-新竹,9647,Buy,00631L元大台灣50正2,"9511","17139","7628"
富邦證券,9600,富邦-新竹,9647,Buy,5351鈺創,"9088","18008","8920"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"9018","31556","22538"
富邦證券,9600,富邦-新竹,9647,Buy,6526達發,"8944","8944","0"
富邦證券,9600,富邦-新竹,9647,Buy,00981A主動統一台股增長,"8724","15227","6503"
富邦證券,9600,富邦-新竹,9647,Buy,8358金居,"7511","24074","16563"
富邦證券,9600,富邦-新竹,9647,Buy,3374精材,"7323","11661","4338"
富邦證券,9600,富邦-新竹,9647,Buy,3661世芯-KY,"7312","14958","7646"
富邦證券,9600,富邦-新竹,9647,Buy,00953B群益優選非投等債,"7301","7301","0"
富邦證券,9600,富邦-新竹,9647,Buy,00991A主動復華未來50,"7248","11634","4386"
富邦證券,9600,富邦-新竹,9647,Buy,00633L富邦上証正2,"7128","7128","0"
富邦證券,9600,富邦-新竹,9647,Buy,6907雅特力-KY,"7088","10261","3173"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"7041","14461","7420"
富邦證券,9600,富邦-新竹,9647,Buy,6442光聖,"6682","8531","1849"
