BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2330台積電,"28280","33757","5477"
元大證券,9800,元大-淡水,9899,Buy,2408南亞科,"11277","20611","9334"
元大證券,9800,元大-淡水,9899,Buy,2454聯發科,"10983","14817","3834"
元大證券,9800,元大-淡水,9899,Buy,2345智邦,"8738","8738","0"
元大證券,9800,元大-淡水,9899,Buy,6187萬潤,"7794","7927","133"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"7786","13996","6210"
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"7308","19615","12307"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"6368","10865","4497"
元大證券,9800,元大-淡水,9899,Buy,0056元大高股息,"5324","5851","527"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"5316","7519","2203"
元大證券,9800,元大-淡水,9899,Buy,00919群益台灣精選高息,"5014","5544","530"
元大證券,9800,元大-淡水,9899,Buy,8021尖點,"4855","4887","32"
元大證券,9800,元大-淡水,9899,Buy,00918大華優利高填息30,"4795","7817","3022"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"4791","9663","4872"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"4337","5887","1550"
元大證券,9800,元大-淡水,9899,Buy,2344華邦電,"4238","21569","17331"
元大證券,9800,元大-淡水,9899,Buy,0050元大台灣50,"3906","8243","4337"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"3870","6247","2377"
元大證券,9800,元大-淡水,9899,Buy,8046南電,"3736","9749","6013"
元大證券,9800,元大-淡水,9899,Buy,6488環球晶,"3662","9638","5976"
元大證券,9800,元大-淡水,9899,Buy,2308台達電,"3178","5289","2111"
元大證券,9800,元大-淡水,9899,Buy,7750新代,"2830","2906","76"
元大證券,9800,元大-淡水,9899,Buy,00685L群益臺灣加權正2,"2765","3033","268"
元大證券,9800,元大-淡水,9899,Buy,3711日月光投控,"2696","3876","1180"
元大證券,9800,元大-淡水,9899,Buy,5432新門,"2678","2678","0"
元大證券,9800,元大-淡水,9899,Buy,3665貿聯-KY,"2579","9181","6602"
元大證券,9800,元大-淡水,9899,Buy,2885元大金,"2552","2615","63"
元大證券,9800,元大-淡水,9899,Buy,2634漢翔,"2390","7414","5024"
元大證券,9800,元大-淡水,9899,Buy,00631L元大台灣50正2,"2200","5867","3667"
元大證券,9800,元大-淡水,9899,Buy,2301光寶科,"2188","5044","2856"
元大證券,9800,元大-淡水,9899,Buy,3189景碩,"2125","3082","957"
元大證券,9800,元大-淡水,9899,Buy,2359所羅門,"2096","3457","1361"
元大證券,9800,元大-淡水,9899,Buy,3105穩懋,"2040","10011","7971"
元大證券,9800,元大-淡水,9899,Buy,2481強茂,"2019","5270","3251"
元大證券,9800,元大-淡水,9899,Buy,6805富世達,"1958","1965","7"
元大證券,9800,元大-淡水,9899,Buy,3374精材,"1839","2444","605"
元大證券,9800,元大-淡水,9899,Buy,00981A主動統一台股增長,"1812","4108","2296"
元大證券,9800,元大-淡水,9899,Buy,00988B玉山嚴選非投債,"1569","1569","0"
元大證券,9800,元大-淡水,9899,Buy,2891中信金,"1459","1459","0"
元大證券,9800,元大-淡水,9899,Buy,8039台虹,"1423","8835","7412"
