BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3443創意,"21129","21714","585"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"17157","28086","10929"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"14199","15403","1204"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3189景碩,"10431","27456","17025"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2867三商壽,"9824","9824","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"8731","49100","40369"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00663L國泰臺灣加權正2,"7636","9398","1762"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"7284","25813","18529"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2383台光電,"6617","6743","126"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"6343","10263","3920"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7769鴻勁,"5994","6534","540"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3055蔚華科,"5878","5878","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3081聯亞,"5282","11841","6559"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"4759","6773","2014"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"4518","10112","5594"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00922國泰台灣領袖50,"4451","4771","320"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6770力積電,"4258","16938","12680"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0050元大台灣50,"4139","6245","2106"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3661世芯-KY,"3852","22171","18319"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4931新盛力,"3681","3963","282"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3017奇鋐,"3488","4201","713"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00631L元大台灣50正2,"3393","14898","11505"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"3309","3701","392"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1476儒鴻,"3289","3383","94"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2207和泰車,"3042","3042","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3481群創,"2707","7796","5089"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6488環球晶,"2692","7140","4448"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3711日月光投控,"2443","4222","1779"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3167大量,"2411","3738","1327"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3388崇越電,"2186","2655","469"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2360致茂,"2177","8777","6600"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6805富世達,"2146","2146","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"1993","6626","4633"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2634漢翔,"1988","3659","1671"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00685L群益臺灣加權正2,"1870","4243","2373"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00864B中信美國公債0-1,"1843","2304","461"
