BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益期貨,2210,群益期貨,2210,Buy,5483中美晶,"12003","12003","0"
群益期貨,2210,群益期貨,2210,Buy,3081聯亞,"8115","13815","5700"
群益期貨,2210,群益期貨,2210,Buy,3152璟德,"897","897","0"
群益期貨,2210,群益期貨,2210,Buy,4743合一,"850","850","0"
群益期貨,2210,群益期貨,2210,Buy,6488環球晶,"21","1984","1963"
群益期貨,2210,群益期貨,2210,Buy,8299群聯,"12","12","0"
群益期貨,2210,群益期貨,2210,Buy,5904寶雅*,"6","163","157"
群益期貨,2210,群益期貨,2210,Buy,6182合晶,"4","444","440"
群益期貨,2210,群益期貨,2210,Sell,8932智通*,"-3933","0","3933"
群益期貨,2210,群益期貨,2210,Sell,3163波若威,"-3450","0","3450"
群益期貨,2210,群益期貨,2210,Sell,6274台燿,"-3020","0","3020"
群益期貨,2210,群益期貨,2210,Sell,6121新普,"-1589","0","1589"
群益期貨,2210,群益期貨,2210,Sell,8086宏捷科,"-689","0","689"
群益期貨,2210,群益期貨,2210,Sell,6173信昌電,"-426","0","426"
群益期貨,2210,群益期貨,2210,Sell,00719B元大美債1-3,"-312","0","312"
群益期貨,2210,群益期貨,2210,Sell,5457宣德,"-53","0","53"
