BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2383台光電,"1950954","2639984","689030"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"1870732","2049104","178372"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"1104807","1803847","699040"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"732473","736786","4313"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"681533","1030098","348565"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6531愛普*,"528807","565741","36934"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6515穎崴,"491299","522434","31135"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"388462","473799","85337"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"375563","3759669","3384106"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2449京元電子,"375158","436430","61272"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"355873","613068","257195"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"317702","348128","30426"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"309082","523491","214409"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3090日電貿,"288448","338475","50027"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2492華新科,"283432","650947","367515"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"253846","1061896","808050"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"240119","378690","138571"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"236200","787199","550999"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"228151","809196","581045"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3026禾伸堂,"227803","266108","38305"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"221209","232697","11488"
