BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2454聯發科,"13978","14749","771"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"13847","23397","9550"
凱基,9200,凱基-林口,9257,Buy,2308台達電,"10085","26184","16099"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"9791","12172","2381"
凱基,9200,凱基-林口,9257,Buy,2912統一超,"8740","8740","0"
凱基,9200,凱基-林口,9257,Buy,2330台積電,"6875","13230","6355"
凱基,9200,凱基-林口,9257,Buy,2383台光電,"5890","6129","239"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"5234","22036","16802"
凱基,9200,凱基-林口,9257,Buy,8046南電,"4958","11046","6088"
凱基,9200,凱基-林口,9257,Buy,2059川湖,"4934","5076","142"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"3987","9784","5797"
凱基,9200,凱基-林口,9257,Buy,6414樺漢,"3733","3735","2"
凱基,9200,凱基-林口,9257,Buy,0050元大台灣50,"3628","4848","1220"
凱基,9200,凱基-林口,9257,Buy,00631L元大台灣50正2,"3097","7752","4655"
凱基,9200,凱基-林口,9257,Buy,3231緯創,"3040","3235","195"
凱基,9200,凱基-林口,9257,Buy,4566時碩工業,"2656","2656","0"
凱基,9200,凱基-林口,9257,Buy,00406A主動中信台灣收益,"2417","2523","106"
凱基,9200,凱基-林口,9257,Buy,3037欣興,"2177","10612","8435"
凱基,9200,凱基-林口,9257,Buy,3167大量,"2153","2153","0"
凱基,9200,凱基-林口,9257,Buy,3008大立光,"2052","10963","8911"
凱基,9200,凱基-林口,9257,Buy,6830汎銓,"2047","2047","0"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"1890","3130","1240"
凱基,9200,凱基-林口,9257,Buy,3211順達,"1849","2220","371"
凱基,9200,凱基-林口,9257,Buy,2357華碩,"1800","1800","0"
凱基,9200,凱基-林口,9257,Buy,00675L富邦臺灣加權正2,"1773","1773","0"
凱基,9200,凱基-林口,9257,Buy,8358金居,"1731","2539","808"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"1671","9474","7803"
凱基,9200,凱基-林口,9257,Buy,6588東典光電,"1612","1612","0"
凱基,9200,凱基-林口,9257,Buy,6442光聖,"1560","1560","0"
