BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2330台積電,"14373","16723","2350"
北城證券,7750,北城證券,7750,Buy,2383台光電,"11828","17708","5880"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"10030","40397","30367"
北城證券,7750,北城證券,7750,Buy,3265台星科,"9363","9367","4"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"7471","7471","0"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"7379","10652","3273"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"6425","6540","115"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"4868","7050","2182"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"4782","5763","981"
北城證券,7750,北城證券,7750,Buy,00981A主動統一台股增長,"3693","4102","409"
北城證券,7750,北城證券,7750,Buy,2308台達電,"2983","3160","177"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"2922","3237","315"
北城證券,7750,北城證券,7750,Buy,2377微星,"2775","2775","0"
北城證券,7750,北城證券,7750,Buy,2337旺宏,"2602","4137","1535"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"2564","3935","1371"
北城證券,7750,北城證券,7750,Buy,8210勤誠,"2093","2093","0"
北城證券,7750,北城證券,7750,Buy,3563牧德,"2069","2767","698"
北城證券,7750,北城證券,7750,Buy,2481強茂,"1941","3057","1116"
北城證券,7750,北城證券,7750,Buy,00632R元大台灣50反1,"1913","2056","143"
北城證券,7750,北城證券,7750,Buy,2634漢翔,"1838","2666","828"
北城證券,7750,北城證券,7750,Buy,3533嘉澤,"1798","1798","0"
北城證券,7750,北城證券,7750,Buy,6805富世達,"1794","1794","0"
北城證券,7750,北城證券,7750,Buy,1303南亞,"1746","4423","2677"
北城證券,7750,北城證券,7750,Buy,3167大量,"1540","2938","1398"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"1451","1821","370"
北城證券,7750,北城證券,7750,Buy,6691洋基工程,"1400","1400","0"
北城證券,7750,北城證券,7750,Buy,1301台塑,"1395","1401","6"
北城證券,7750,北城證券,7750,Buy,6187萬潤,"1394","4024","2630"
北城證券,7750,北城證券,7750,Buy,1503士電,"1391","1391","0"
北城證券,7750,北城證券,7750,Buy,3702大聯大,"1334","1867","533"
北城證券,7750,北城證券,7750,Buy,6182合晶,"1309","1648","339"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"1290","5260","3970"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"1227","1469","242"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"1227","2050","823"
北城證券,7750,北城證券,7750,Buy,5371中光電,"1196","1373","177"
北城證券,7750,北城證券,7750,Buy,2466冠西電,"1194","1194","0"
北城證券,7750,北城證券,7750,Buy,3481群創,"1133","9880","8747"
北城證券,7750,北城證券,7750,Buy,2368金像電,"1063","1065","2"
北城證券,7750,北城證券,7750,Buy,6547高端疫苗,"1040","1040","0"
北城證券,7750,北城證券,7750,Buy,6257矽格,"1010","1010","0"
北城證券,7750,北城證券,7750,Buy,00637L元大滬深300正2,"923","923","0"
北城證券,7750,北城證券,7750,Buy,2615萬海,"910","2258","1348"
北城證券,7750,北城證券,7750,Buy,4916事欣科,"892","993","101"
北城證券,7750,北城證券,7750,Buy,5425台半,"884","1572","688"
北城證券,7750,北城證券,7750,Buy,5351鈺創,"857","2105","1248"
北城證券,7750,北城證券,7750,Buy,3231緯創,"840","2639","1799"
北城證券,7750,北城證券,7750,Buy,2451創見,"836","836","0"
北城證券,7750,北城證券,7750,Buy,4749新應材,"790","790","0"
北城證券,7750,北城證券,7750,Buy,6139亞翔,"785","823","38"
北城證券,7750,北城證券,7750,Buy,1718中纖,"780","780","0"
北城證券,7750,北城證券,7750,Sell,2303聯電,"-10052","3297","13349"
北城證券,7750,北城證券,7750,Sell,2455全新,"-8782","408","9190"
北城證券,7750,北城證券,7750,Sell,2472立隆電,"-8287","233","8520"
北城證券,7750,北城證券,7750,Sell,3008大立光,"-7888","10485","18373"
北城證券,7750,北城證券,7750,Sell,2356英業達,"-6229","131","6360"
北城證券,7750,北城證券,7750,Sell,3443創意,"-5574","53","5627"
北城證券,7750,北城證券,7750,Sell,2603長榮,"-4519","234","4753"
北城證券,7750,北城證券,7750,Sell,6442光聖,"-3100","3055","6155"
北城證券,7750,北城證券,7750,Sell,2382廣達,"-2987","993","3980"
北城證券,7750,北城證券,7750,Sell,2609陽明,"-2859","800","3659"
北城證券,7750,北城證券,7750,Sell,2458義隆,"-2780","0","2780"
北城證券,7750,北城證券,7750,Sell,6116彩晶,"-2737","461","3198"
北城證券,7750,北城證券,7750,Sell,3034聯詠,"-2412","0","2412"
北城證券,7750,北城證券,7750,Sell,1216統一,"-2080","0","2080"
北城證券,7750,北城證券,7750,Sell,3189景碩,"-2041","88","2129"
北城證券,7750,北城證券,7750,Sell,00881國泰台灣科技龍頭,"-1705","789","2494"
北城證券,7750,北城證券,7750,Sell,6451訊芯-KY,"-1605","422","2027"
北城證券,7750,北城證券,7750,Sell,5289宜鼎,"-1591","0","1591"
北城證券,7750,北城證券,7750,Sell,1519華城,"-1428","0","1428"
北城證券,7750,北城證券,7750,Sell,6274台燿,"-1382","195","1577"
北城證券,7750,北城證券,7750,Sell,2395研華,"-1372","7","1379"
北城證券,7750,北城證券,7750,Sell,3260威剛,"-1174","0","1174"
北城證券,7750,北城證券,7750,Sell,6173信昌電,"-1068","0","1068"
北城證券,7750,北城證券,7750,Sell,1229聯華,"-1038","0","1038"
北城證券,7750,北城證券,7750,Sell,3324雙鴻,"-932","1036","1968"
北城證券,7750,北城證券,7750,Sell,3090日電貿,"-879","164","1043"
北城證券,7750,北城證券,7750,Sell,8358金居,"-876","807","1683"
北城證券,7750,北城證券,7750,Sell,2606裕民,"-832","0","832"
北城證券,7750,北城證券,7750,Sell,1815富喬,"-787","1532","2319"
北城證券,7750,北城證券,7750,Sell,3037欣興,"-722","15929","16651"
北城證券,7750,北城證券,7750,Sell,3430奇鈦科,"-681","0","681"
北城證券,7750,北城證券,7750,Sell,2492華新科,"-678","3298","3976"
北城證券,7750,北城證券,7750,Sell,6414樺漢,"-602","0","602"
北城證券,7750,北城證券,7750,Sell,3030德律,"-588","851","1439"
北城證券,7750,北城證券,7750,Sell,6271同欣電,"-570","0","570"
北城證券,7750,北城證券,7750,Sell,2351順德,"-560","0","560"
北城證券,7750,北城證券,7750,Sell,7795長廣,"-558","0","558"
北城證券,7750,北城證券,7750,Sell,8033雷虎,"-540","0","540"
北城證券,7750,北城證券,7750,Sell,4966譜瑞-KY,"-538","70","608"
北城證券,7750,北城證券,7750,Sell,2478大毅,"-534","0","534"
北城證券,7750,北城證券,7750,Sell,2428興勤,"-519","516","1035"
北城證券,7750,北城證券,7750,Sell,4967十銓,"-509","0","509"
北城證券,7750,北城證券,7750,Sell,6196帆宣,"-506","503","1009"
北城證券,7750,北城證券,7750,Sell,6226光鼎,"-492","266","758"
北城證券,7750,北城證券,7750,Sell,3450聯鈞,"-488","2353","2841"
北城證券,7750,北城證券,7750,Sell,6213聯茂,"-482","0","482"
北城證券,7750,北城證券,7750,Sell,6617共信-KY,"-476","0","476"
北城證券,7750,北城證券,7750,Sell,8032光菱,"-460","0","460"
北城證券,7750,北城證券,7750,Sell,3207耀勝,"-457","0","457"
北城證券,7750,北城證券,7750,Sell,3704合勤控,"-415","0","415"
