BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"21173","26838","5665"
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"18193","21922","3729"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"17880","21638","3758"
元大證券,9800,元大-東港,0039003800390066,Buy,3481群創,"14411","25062","10651"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"7742","11838","4096"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"7575","20684","13109"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"5854","7834","1980"
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"5569","6088","519"
元大證券,9800,元大-東港,0039003800390066,Buy,6488環球晶,"4576","10634","6058"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"4291","5138","847"
元大證券,9800,元大-東港,0039003800390066,Buy,6182合晶,"3877","9729","5852"
元大證券,9800,元大-東港,0039003800390066,Buy,8299群聯,"3838","4365","527"
元大證券,9800,元大-東港,0039003800390066,Buy,5434崇越,"3820","3820","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"3498","8668","5170"
元大證券,9800,元大-東港,0039003800390066,Buy,00981A主動統一台股增長,"3494","4046","552"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"2598","3910","1312"
元大證券,9800,元大-東港,0039003800390066,Buy,6223旺矽,"2572","7829","5257"
元大證券,9800,元大-東港,0039003800390066,Buy,8039台虹,"2529","8657","6128"
元大證券,9800,元大-東港,0039003800390066,Buy,4958臻鼎-KY,"2386","7029","4643"
元大證券,9800,元大-東港,0039003800390066,Buy,00881國泰台灣科技龍頭,"2320","3124","804"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"2281","3356","1075"
元大證券,9800,元大-東港,0039003800390066,Buy,6274台燿,"2056","5085","3029"
元大證券,9800,元大-東港,0039003800390066,Buy,3450聯鈞,"1803","12646","10843"
元大證券,9800,元大-東港,0039003800390066,Buy,2455全新,"1650","2455","805"
元大證券,9800,元大-東港,0039003800390066,Buy,3189景碩,"1537","6632","5095"
元大證券,9800,元大-東港,0039003800390066,Buy,6442光聖,"1535","1535","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2383台光電,"1452","1517","65"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"1323","1390","67"
元大證券,9800,元大-東港,0039003800390066,Buy,3661世芯-KY,"1241","8604","7363"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"1232","6039","4807"
元大證券,9800,元大-東港,0039003800390066,Buy,1815富喬,"1219","1656","437"
元大證券,9800,元大-東港,0039003800390066,Buy,00663L國泰臺灣加權正2,"1186","1186","0"
元大證券,9800,元大-東港,0039003800390066,Buy,2324仁寶,"1170","1761","591"
元大證券,9800,元大-東港,0039003800390066,Buy,5904寶雅*,"1161","1436","275"
元大證券,9800,元大-東港,0039003800390066,Buy,3702大聯大,"1156","1156","0"
元大證券,9800,元大-東港,0039003800390066,Buy,009816凱基台灣TOP50,"1142","1952","810"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"1042","3651","2609"
元大證券,9800,元大-東港,0039003800390066,Buy,6719力智,"998","998","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1303南亞,"987","8376","7389"
元大證券,9800,元大-東港,0039003800390066,Buy,2634漢翔,"965","4443","3478"
元大證券,9800,元大-東港,0039003800390066,Buy,6239力成,"951","1213","262"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"951","5426","4475"
元大證券,9800,元大-東港,0039003800390066,Buy,5347世界,"887","2096","1209"
元大證券,9800,元大-東港,0039003800390066,Buy,6415矽力*-KY,"886","886","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6139亞翔,"875","875","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8046南電,"821","5737","4916"
元大證券,9800,元大-東港,0039003800390066,Buy,5536聖暉*,"816","888","72"
元大證券,9800,元大-東港,0039003800390066,Buy,2887台新新光金,"804","878","74"
元大證券,9800,元大-東港,0039003800390066,Buy,6658聯策,"795","795","0"
元大證券,9800,元大-東港,0039003800390066,Buy,4967十銓,"771","1029","258"
元大證券,9800,元大-東港,0039003800390066,Sell,3008大立光,"-11463","104","11567"
元大證券,9800,元大-東港,0039003800390066,Sell,2337旺宏,"-9434","2812","12246"
元大證券,9800,元大-東港,0039003800390066,Sell,2492華新科,"-5620","5805","11425"
元大證券,9800,元大-東港,0039003800390066,Sell,5269祥碩,"-4313","157","4470"
元大證券,9800,元大-東港,0039003800390066,Sell,9904寶成,"-3710","0","3710"
元大證券,9800,元大-東港,0039003800390066,Sell,2609陽明,"-3450","977","4427"
元大證券,9800,元大-東港,0039003800390066,Sell,2605新興,"-2909","1046","3955"
元大證券,9800,元大-東港,0039003800390066,Sell,3081聯亞,"-2680","3006","5686"
元大證券,9800,元大-東港,0039003800390066,Sell,6173信昌電,"-2528","1676","4204"
元大證券,9800,元大-東港,0039003800390066,Sell,3293鈊象,"-1502","0","1502"
元大證券,9800,元大-東港,0039003800390066,Sell,2731雄獅,"-1420","0","1420"
元大證券,9800,元大-東港,0039003800390066,Sell,4989榮科,"-1230","129","1359"
元大證券,9800,元大-東港,0039003800390066,Sell,3090日電貿,"-1225","2367","3592"
元大證券,9800,元大-東港,0039003800390066,Sell,9914美利達,"-1217","975","2192"
元大證券,9800,元大-東港,0039003800390066,Sell,00923群益台ESG低碳50,"-1115","5","1120"
元大證券,9800,元大-東港,0039003800390066,Sell,2464盟立,"-1104","935","2039"
元大證券,9800,元大-東港,0039003800390066,Sell,2049上銀,"-1088","37","1125"
元大證券,9800,元大-東港,0039003800390066,Sell,6214精誠,"-1087","180","1267"
元大證券,9800,元大-東港,0039003800390066,Sell,2603長榮,"-1037","477","1514"
元大證券,9800,元大-東港,0039003800390066,Sell,4971IET-KY,"-951","113","1064"
元大證券,9800,元大-東港,0039003800390066,Sell,3037欣興,"-947","14510","15457"
元大證券,9800,元大-東港,0039003800390066,Sell,6739竹陞科技,"-883","100","983"
元大證券,9800,元大-東港,0039003800390066,Sell,5351鈺創,"-780","3124","3904"
元大證券,9800,元大-東港,0039003800390066,Sell,1519華城,"-745","14","759"
元大證券,9800,元大-東港,0039003800390066,Sell,3265台星科,"-738","176","914"
元大證券,9800,元大-東港,0039003800390066,Sell,6226光鼎,"-724","750","1474"
元大證券,9800,元大-東港,0039003800390066,Sell,2409友達,"-709","3469","4178"
元大證券,9800,元大-東港,0039003800390066,Sell,00403A主動統一升級50,"-678","1654","2332"
