BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,3008大立光,"41025","70569","29544"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"26358","59785","33427"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"18879","27577","8698"
國票證券,7790,國票證券,7790,Buy,6182合晶,"18537","20913","2376"
國票證券,7790,國票證券,7790,Buy,00929復華台灣科技優息,"14260","14260","0"
國票證券,7790,國票證券,7790,Buy,3481群創,"13702","26683","12981"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"13323","40425","27102"
國票證券,7790,國票證券,7790,Buy,2492華新科,"11864","26458","14594"
國票證券,7790,國票證券,7790,Buy,00665L富邦恒生國企正2,"11862","14213","2351"
國票證券,7790,國票證券,7790,Buy,00679B元大美債20年,"11576","11576","0"
國票證券,7790,國票證券,7790,Buy,2609陽明,"11097","17229","6132"
國票證券,7790,國票證券,7790,Buy,3443創意,"10850","14516","3666"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"10240","10977","737"
國票證券,7790,國票證券,7790,Buy,00687B國泰20年美債,"10148","10202","54"
國票證券,7790,國票證券,7790,Buy,3167大量,"9651","12952","3301"
國票證券,7790,國票證券,7790,Buy,00663L國泰臺灣加權正2,"9116","9116","0"
國票證券,7790,國票證券,7790,Buy,2408南亞科,"8828","34098","25270"
國票證券,7790,國票證券,7790,Buy,2368金像電,"8617","10888","2271"
國票證券,7790,國票證券,7790,Buy,6187萬潤,"6699","8704","2005"
國票證券,7790,國票證券,7790,Buy,2606裕民,"6202","6773","571"
國票證券,7790,國票證券,7790,Buy,00406A主動中信台灣收益,"6033","6450","417"
國票證券,7790,國票證券,7790,Buy,00650L復華香港正2,"5863","5873","10"
國票證券,7790,國票證券,7790,Buy,6907雅特力-KY,"5855","8230","2375"
國票證券,7790,國票證券,7790,Buy,6414樺漢,"5816","8492","2676"
國票證券,7790,國票證券,7790,Buy,00931B統一美債20年,"5191","5192","1"
國票證券,7790,國票證券,7790,Buy,3231緯創,"5133","5879","746"
國票證券,7790,國票證券,7790,Buy,00632R元大台灣50反1,"5089","5294","205"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"4851","21356","16505"
國票證券,7790,國票證券,7790,Buy,6278台表科,"4750","5430","680"
國票證券,7790,國票證券,7790,Buy,2409友達,"4742","10496","5754"
國票證券,7790,國票證券,7790,Buy,3675德微,"4706","5602","896"
國票證券,7790,國票證券,7790,Buy,1216統一,"4545","5479","934"
國票證券,7790,國票證券,7790,Buy,6770力積電,"4202","9904","5702"
國票證券,7790,國票證券,7790,Buy,3661世芯-KY,"4185","14858","10673"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"3758","3872","114"
國票證券,7790,國票證券,7790,Buy,5289宜鼎,"3710","10743","7033"
國票證券,7790,國票證券,7790,Buy,6213聯茂,"3583","7405","3822"
國票證券,7790,國票證券,7790,Buy,2049上銀,"3396","4050","654"
國票證券,7790,國票證券,7790,Buy,00696B富邦美債20年,"3112","3112","0"
國票證券,7790,國票證券,7790,Buy,6214精誠,"3032","5013","1981"
國票證券,7790,國票證券,7790,Buy,6138茂達,"2943","3205","262"
國票證券,7790,國票證券,7790,Buy,6446藥華藥,"2848","7008","4160"
國票證券,7790,國票證券,7790,Buy,1560中砂,"2807","4044","1237"
國票證券,7790,國票證券,7790,Buy,2641正德,"2691","2799","108"
國票證券,7790,國票證券,7790,Buy,6239力成,"2658","4091","1433"
國票證券,7790,國票證券,7790,Buy,4958臻鼎-KY,"2616","11236","8620"
國票證券,7790,國票證券,7790,Buy,2542興富發,"2598","3281","683"
國票證券,7790,國票證券,7790,Buy,5292華懋,"2471","2476","5"
國票證券,7790,國票證券,7790,Buy,7788松川精密,"2350","3300","950"
國票證券,7790,國票證券,7790,Buy,3529力旺,"2281","2441","160"
國票證券,7790,國票證券,7790,Sell,2330台積電,"-130121","53696","183817"
國票證券,7790,國票證券,7790,Sell,3653健策,"-69322","25977","95299"
國票證券,7790,國票證券,7790,Sell,00878國泰永續高股息,"-67212","467","67679"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-59523","2238","61761"
國票證券,7790,國票證券,7790,Sell,3324雙鴻,"-56119","541","56660"
國票證券,7790,國票證券,7790,Sell,5274信驊,"-45368","19486","64854"
國票證券,7790,國票證券,7790,Sell,3711日月光投控,"-34091","2187","36278"
國票證券,7790,國票證券,7790,Sell,6274台燿,"-28233","1887","30120"
國票證券,7790,國票證券,7790,Sell,00633L富邦上証正2,"-25514","974","26488"
國票證券,7790,國票證券,7790,Sell,2383台光電,"-25165","8698","33863"
國票證券,7790,國票證券,7790,Sell,00637L元大滬深300正2,"-24533","61","24594"
國票證券,7790,國票證券,7790,Sell,2360致茂,"-23525","180","23705"
國票證券,7790,國票證券,7790,Sell,3081聯亞,"-21398","4422","25820"
國票證券,7790,國票證券,7790,Sell,2303聯電,"-21279","3580","24859"
國票證券,7790,國票證券,7790,Sell,00708L期元大S＆P黃金正2,"-19481","1671","21152"
國票證券,7790,國票證券,7790,Sell,8358金居,"-17187","2916","20103"
國票證券,7790,國票證券,7790,Sell,3090日電貿,"-16184","8583","24767"
國票證券,7790,國票證券,7790,Sell,3450聯鈞,"-14064","4941","19005"
國票證券,7790,國票證券,7790,Sell,5483中美晶,"-12752","722","13474"
國票證券,7790,國票證券,7790,Sell,8299群聯,"-12109","2252","14361"
國票證券,7790,國票證券,7790,Sell,3037欣興,"-11802","12921","24723"
國票證券,7790,國票證券,7790,Sell,2634漢翔,"-11594","8903","20497"
國票證券,7790,國票證券,7790,Sell,2327國巨*,"-11439","18532","29971"
國票證券,7790,國票證券,7790,Sell,3189景碩,"-11396","19329","30725"
國票證券,7790,國票證券,7790,Sell,2481強茂,"-10104","3948","14052"
國票證券,7790,國票證券,7790,Sell,3260威剛,"-9842","5817","15659"
國票證券,7790,國票證券,7790,Sell,6805富世達,"-9436","5646","15082"
國票證券,7790,國票證券,7790,Sell,6147頎邦,"-9000","1469","10469"
國票證券,7790,國票證券,7790,Sell,00991A主動復華未來50,"-8861","866","9727"
國票證券,7790,國票證券,7790,Sell,6196帆宣,"-8767","1642","10409"
國票證券,7790,國票證券,7790,Sell,00405A主動富邦台灣龍耀,"-8449","18","8467"
國票證券,7790,國票證券,7790,Sell,00738U期元大道瓊白銀,"-8393","0","8393"
國票證券,7790,國票證券,7790,Sell,7751竑騰,"-8263","3040","11303"
國票證券,7790,國票證券,7790,Sell,6488環球晶,"-8151","8335","16486"
國票證券,7790,國票證券,7790,Sell,8086宏捷科,"-7933","1622","9555"
國票證券,7790,國票證券,7790,Sell,8112至上,"-7820","1215","9035"
國票證券,7790,國票證券,7790,Sell,6173信昌電,"-7731","1467","9198"
國票證券,7790,國票證券,7790,Sell,00631L元大台灣50正2,"-7201","14098","21299"
國票證券,7790,國票證券,7790,Sell,00710B復華彭博非投等債,"-6751","115","6866"
國票證券,7790,國票證券,7790,Sell,2347聯強,"-6515","66","6581"
國票證券,7790,國票證券,7790,Sell,6715嘉基,"-6415","1896","8311"
國票證券,7790,國票證券,7790,Sell,7750新代,"-6259","967","7226"
國票證券,7790,國票證券,7790,Sell,2308台達電,"-6145","22674","28819"
國票證券,7790,國票證券,7790,Sell,1590亞德客-KY,"-5816","0","5816"
國票證券,7790,國票證券,7790,Sell,6510精測,"-5809","9193","15002"
國票證券,7790,國票證券,7790,Sell,2357華碩,"-5722","4207","9929"
國票證券,7790,國票證券,7790,Sell,2382廣達,"-5177","3781","8958"
國票證券,7790,國票證券,7790,Sell,3045台灣大,"-5151","137","5288"
國票證券,7790,國票證券,7790,Sell,3006晶豪科,"-4880","1696","6576"
國票證券,7790,國票證券,7790,Sell,8070長華*,"-4857","2182","7039"
