BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"16253","16762","509"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"11917","16752","4835"
凱基,9200,凱基-新莊,0039003200310053,Buy,1303南亞,"9514","15576","6062"
凱基,9200,凱基-新莊,0039003200310053,Buy,2890永豐金,"9052","9091","39"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"7852","21703","13851"
凱基,9200,凱基-新莊,0039003200310053,Buy,6187萬潤,"7033","8598","1565"
凱基,9200,凱基-新莊,0039003200310053,Buy,2308台達電,"6361","9894","3533"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"5193","5927","734"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"5165","33989","28824"
凱基,9200,凱基-新莊,0039003200310053,Buy,3008大立光,"4272","27222","22950"
凱基,9200,凱基-新莊,0039003200310053,Buy,6182合晶,"4027","7640","3613"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"3671","4531","860"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"3644","10032","6388"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"3610","10640","7030"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"3559","3899","340"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"3253","3259","6"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"3224","4519","1295"
凱基,9200,凱基-新莊,0039003200310053,Buy,8210勤誠,"3145","4145","1000"
凱基,9200,凱基-新莊,0039003200310053,Buy,6715嘉基,"2925","3419","494"
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"2854","2925","71"
凱基,9200,凱基-新莊,0039003200310053,Buy,0056元大高股息,"2609","2770","161"
凱基,9200,凱基-新莊,0039003200310053,Buy,7750新代,"2475","2475","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"2392","10516","8124"
凱基,9200,凱基-新莊,0039003200310053,Buy,2481強茂,"2377","6634","4257"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"2289","21137","18848"
凱基,9200,凱基-新莊,0039003200310053,Buy,3450聯鈞,"2161","10734","8573"
凱基,9200,凱基-新莊,0039003200310053,Buy,00891中信關鍵半導體,"2095","2242","147"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"2028","6076","4048"
凱基,9200,凱基-新莊,0039003200310053,Buy,8021尖點,"1998","2392","394"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"1875","6450","4575"
凱基,9200,凱基-新莊,0039003200310053,Buy,8358金居,"1842","3524","1682"
凱基,9200,凱基-新莊,0039003200310053,Buy,6531愛普*,"1808","1830","22"
凱基,9200,凱基-新莊,0039003200310053,Buy,8112至上,"1753","2852","1099"
凱基,9200,凱基-新莊,0039003200310053,Buy,3211順達,"1693","3172","1479"
