BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2332友訊,"7301","7322","21"
合庫證券,1020,合庫-嘉義,1024,Buy,2330台積電,"7102","14837","7735"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"6080","7093","1013"
合庫證券,1020,合庫-嘉義,1024,Buy,3017奇鋐,"6009","15676","9667"
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"5727","9991","4264"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"5428","7120","1692"
合庫證券,1020,合庫-嘉義,1024,Buy,3481群創,"4303","5172","869"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"4302","7527","3225"
合庫證券,1020,合庫-嘉義,1024,Buy,6770力積電,"4206","9040","4834"
合庫證券,1020,合庫-嘉義,1024,Buy,0050元大台灣50,"3928","4525","597"
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"3924","11922","7998"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"3160","4940","1780"
合庫證券,1020,合庫-嘉義,1024,Buy,3037欣興,"3145","11350","8205"
合庫證券,1020,合庫-嘉義,1024,Buy,3529力旺,"2967","2967","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6691洋基工程,"2862","2862","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2303聯電,"2734","5422","2688"
合庫證券,1020,合庫-嘉義,1024,Buy,2359所羅門,"2662","3162","500"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"2530","6624","4094"
合庫證券,1020,合庫-嘉義,1024,Buy,2351順德,"2511","2511","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8299群聯,"2447","4442","1995"
合庫證券,1020,合庫-嘉義,1024,Buy,2317鴻海,"2217","3711","1494"
合庫證券,1020,合庫-嘉義,1024,Buy,00881國泰台灣科技龍頭,"2206","2211","5"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"2199","2199","0"
合庫證券,1020,合庫-嘉義,1024,Buy,4971IET-KY,"1879","1879","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2464盟立,"1817","2038","221"
合庫證券,1020,合庫-嘉義,1024,Buy,7711永擎,"1775","1905","130"
合庫證券,1020,合庫-嘉義,1024,Buy,6182合晶,"1754","3890","2136"
合庫證券,1020,合庫-嘉義,1024,Buy,9958世紀鋼,"1692","1692","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00981A主動統一台股增長,"1429","1690","261"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"1410","3752","2342"
合庫證券,1020,合庫-嘉義,1024,Buy,6505台塑化,"1342","1695","353"
合庫證券,1020,合庫-嘉義,1024,Buy,3293鈊象,"1320","1486","166"
合庫證券,1020,合庫-嘉義,1024,Buy,3491昇達科,"1299","1299","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5347世界,"1236","1236","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6831邁科,"1214","1214","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00991A主動復華未來50,"1189","1207","18"
合庫證券,1020,合庫-嘉義,1024,Buy,2486一詮,"1176","1409","233"
合庫證券,1020,合庫-嘉義,1024,Buy,1815富喬,"1112","1363","251"
合庫證券,1020,合庫-嘉義,1024,Buy,8069元太,"1105","1441","336"
合庫證券,1020,合庫-嘉義,1024,Buy,8358金居,"1104","2954","1850"
合庫證券,1020,合庫-嘉義,1024,Buy,2634漢翔,"1102","1384","282"
合庫證券,1020,合庫-嘉義,1024,Buy,2887台新新光金,"1065","1066","1"
合庫證券,1020,合庫-嘉義,1024,Buy,2481強茂,"1018","3209","2191"
合庫證券,1020,合庫-嘉義,1024,Buy,5483中美晶,"1010","2474","1464"
合庫證券,1020,合庫-嘉義,1024,Buy,6640均華,"998","998","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5880合庫金,"980","2721","1741"
合庫證券,1020,合庫-嘉義,1024,Buy,3081聯亞,"901","3660","2759"
合庫證券,1020,合庫-嘉義,1024,Buy,3260威剛,"857","1011","154"
合庫證券,1020,合庫-嘉義,1024,Buy,2880華南金,"856","856","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2455全新,"833","1741","908"
合庫證券,1020,合庫-嘉義,1024,Sell,3008大立光,"-5628","174","5802"
合庫證券,1020,合庫-嘉義,1024,Sell,6510精測,"-5395","0","5395"
合庫證券,1020,合庫-嘉義,1024,Sell,8261富鼎,"-2008","754","2762"
合庫證券,1020,合庫-嘉義,1024,Sell,3006晶豪科,"-1892","503","2395"
合庫證券,1020,合庫-嘉義,1024,Sell,3042晶技,"-1822","207","2029"
合庫證券,1020,合庫-嘉義,1024,Sell,5351鈺創,"-1765","1367","3132"
合庫證券,1020,合庫-嘉義,1024,Sell,6442光聖,"-1505","15","1520"
合庫證券,1020,合庫-嘉義,1024,Sell,2603長榮,"-1482","234","1716"
合庫證券,1020,合庫-嘉義,1024,Sell,1504東元,"-1450","0","1450"
合庫證券,1020,合庫-嘉義,1024,Sell,8096擎亞,"-1189","110","1299"
合庫證券,1020,合庫-嘉義,1024,Sell,9105泰金寶-DR,"-1053","0","1053"
合庫證券,1020,合庫-嘉義,1024,Sell,3034聯詠,"-1031","0","1031"
合庫證券,1020,合庫-嘉義,1024,Sell,8039台虹,"-1024","2536","3560"
合庫證券,1020,合庫-嘉義,1024,Sell,6715嘉基,"-943","426","1369"
合庫證券,1020,合庫-嘉義,1024,Sell,2357華碩,"-895","0","895"
合庫證券,1020,合庫-嘉義,1024,Sell,6672騰輝電子-KY,"-860","1710","2570"
合庫證券,1020,合庫-嘉義,1024,Sell,2637慧洋-KY,"-754","463","1217"
合庫證券,1020,合庫-嘉義,1024,Sell,00407A主動凱基台灣,"-722","124","846"
合庫證券,1020,合庫-嘉義,1024,Sell,00687B國泰20年美債,"-703","0","703"
合庫證券,1020,合庫-嘉義,1024,Sell,2302麗正,"-644","93","737"
合庫證券,1020,合庫-嘉義,1024,Sell,6550北極星藥業-KY,"-628","0","628"
合庫證券,1020,合庫-嘉義,1024,Sell,4966譜瑞-KY,"-568","12","580"
合庫證券,1020,合庫-嘉義,1024,Sell,00632R元大台灣50反1,"-562","103","665"
合庫證券,1020,合庫-嘉義,1024,Sell,2425承啟,"-544","0","544"
合庫證券,1020,合庫-嘉義,1024,Sell,5607遠雄港,"-538","0","538"
