BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"31451","47928","16477"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"24000","51798","27798"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2634漢翔,"16225","23110","6885"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"14825","25181","10356"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"14355","18898","4543"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"11807","22347","10540"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"11641","32802","21161"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"11512","14210","2698"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"10329","40392","30063"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"10315","15674","5359"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"9725","20391","10666"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"9416","49050","39634"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"9078","14783","5705"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"7926","15313","7387"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2637慧洋-KY,"7138","11173","4035"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"7041","12376","5335"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00637L元大滬深300正2,"6825","6929","104"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2324仁寶,"6107","8683","2576"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"6086","17478","11392"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"5818","5956","138"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6182合晶,"5710","11072","5362"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3653健策,"5505","11689","6184"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3081聯亞,"4930","11701","6771"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3665貿聯-KY,"4759","9048","4289"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6831邁科,"4285","4288","3"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8210勤誠,"4073","4171","98"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"3968","8600","4632"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8039台虹,"3924","19552","15628"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"3845","5980","2135"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"3813","7031","3218"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6691洋基工程,"3729","4451","722"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00991A主動復華未來50,"3655","4543","888"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2890永豐金,"3655","4405","750"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00891中信關鍵半導體,"3430","3430","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,009816凱基台灣TOP50,"3337","4525","1188"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00881國泰台灣科技龍頭,"3130","4050","920"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2885元大金,"3112","3426","314"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2630亞航,"3019","3231","212"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"2792","2981","189"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2481強茂,"2688","6251","3563"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6139亞翔,"2671","4204","1533"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00662富邦NASDAQ,"2632","2765","133"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8021尖點,"2561","4692","2131"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2887台新新光金,"2349","3445","1096"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6239力成,"2332","11441","9109"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"2281","8001","5720"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981B第一金優選非投債,"2155","2155","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5904寶雅*,"2135","4060","1925"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6949沛爾生醫-創,"2134","3335","1201"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2891中信金,"2068","2098","30"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2609陽明,"-18932","8437","27369"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2027大成鋼,"-17361","635","17996"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7610聯友金屬-創,"-17030","4429","21459"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,0050元大台灣50,"-16319","22955","39274"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3008大立光,"-8062","1078","9140"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3443創意,"-7007","458","7465"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00708L期元大S＆P黃金正2,"-6828","1137","7965"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00937B群益ESG投等債20,"-6274","1468","7742"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6187萬潤,"-5251","3249","8500"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3034聯詠,"-4795","540","5335"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2542興富發,"-4422","48","4470"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3090日電貿,"-4143","2301","6444"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6811宏碁資訊,"-3991","0","3991"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1216統一,"-3952","8","3960"
