BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3661世芯-KY,"37389","37400","11"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"17749","34914","17165"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2327國巨*,"14303","54244","39941"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"13416","21726","8310"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"12794","20280","7486"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"10519","12894","2375"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0050元大台灣50,"8170","9985","1815"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00891中信關鍵半導體,"7551","7718","167"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2308台達電,"6610","13863","7253"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2345智邦,"6378","6389","11"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"6206","14391","8185"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3008大立光,"5933","7746","1813"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"4590","18790","14200"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2360致茂,"4517","4517","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"4255","10330","6075"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1605華新,"3838","3854","16"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3450聯鈞,"3764","9843","6079"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3167大量,"3662","3662","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3037欣興,"3480","18778","15298"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00991A主動復華未來50,"3469","7850","4381"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4991環宇-KY,"3360","3360","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6658聯策,"3170","3170","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2481強茂,"3169","9184","6015"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3665貿聯-KY,"3061","3072","11"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"2955","4334","1379"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5483中美晶,"2731","3969","1238"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2383台光電,"2584","9521","6937"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6182合晶,"2566","9494","6928"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3105穩懋,"2451","3531","1080"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2337旺宏,"2446","5646","3200"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2885元大金,"2039","2178","139"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2634漢翔,"1975","4487","2512"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5425台半,"1970","7000","5030"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00403A主動統一升級50,"1958","3371","1413"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00632R元大台灣50反1,"1887","5524","3637"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2882國泰金,"1871","1969","98"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6531愛普*,"1854","1859","5"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2359所羅門,"1775","2757","982"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00981A主動統一台股增長,"1757","3863","2106"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3231緯創,"1755","3275","1520"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,5274信驊,"1722","1722","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"1711","2408","697"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6224聚鼎,"1692","1692","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3374精材,"1683","2580","897"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"1656","11359","9703"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6505台塑化,"1588","2373","785"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6239力成,"1530","4452","2922"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3532台勝科,"1527","1886","359"
