BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,3363上詮,"26518","26518","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"20251","60218","39967"
元大證券,9800,元大-新生,0039003800310058,Buy,2454聯發科,"12585","13115","530"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"8745","13995","5250"
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"7789","10645","2856"
元大證券,9800,元大-新生,0039003800310058,Buy,00984D主動聯博全球非投,"7144","7144","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2351順德,"6527","6715","188"
元大證券,9800,元大-新生,0039003800310058,Buy,2882國泰金,"5898","5898","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1303南亞,"5418","8838","3420"
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"4988","8130","3142"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"4537","7689","3152"
元大證券,9800,元大-新生,0039003800310058,Buy,8046南電,"4159","6819","2660"
元大證券,9800,元大-新生,0039003800310058,Buy,3189景碩,"4072","16554","12482"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"3871","10030","6159"
元大證券,9800,元大-新生,0039003800310058,Buy,3167大量,"3621","4314","693"
元大證券,9800,元大-新生,0039003800310058,Buy,3211順達,"3321","3321","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6239力成,"3116","3379","263"
元大證券,9800,元大-新生,0039003800310058,Buy,00406A主動中信台灣收益,"3057","4985","1928"
元大證券,9800,元大-新生,0039003800310058,Buy,4967十銓,"2624","2883","259"
元大證券,9800,元大-新生,0039003800310058,Buy,2634漢翔,"2390","3154","764"
元大證券,9800,元大-新生,0039003800310058,Buy,3406玉晶光,"1971","3349","1378"
元大證券,9800,元大-新生,0039003800310058,Buy,00881國泰台灣科技龍頭,"1944","1944","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2464盟立,"1872","2960","1088"
元大證券,9800,元大-新生,0039003800310058,Buy,00850元大臺灣ESG永續,"1786","1786","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2885元大金,"1683","1683","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"1661","1661","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6446藥華藥,"1432","2837","1405"
元大證券,9800,元大-新生,0039003800310058,Buy,3563牧德,"1414","1414","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00981A主動統一台股增長,"1369","1899","530"
元大證券,9800,元大-新生,0039003800310058,Buy,0056元大高股息,"1332","1332","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3491昇達科,"1229","1229","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8996高力,"1159","1159","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2467志聖,"1098","1098","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2337旺宏,"1069","1652","583"
元大證券,9800,元大-新生,0039003800310058,Buy,1808潤隆,"995","995","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"956","961","5"
元大證券,9800,元大-新生,0039003800310058,Buy,5483中美晶,"931","931","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2409友達,"875","875","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6531愛普*,"842","842","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5274信驊,"817","817","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8271宇瞻,"806","871","65"
元大證券,9800,元大-新生,0039003800310058,Buy,8021尖點,"786","786","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3374精材,"779","779","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8028昇陽半導體,"772","772","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00637L元大滬深300正2,"747","747","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3105穩懋,"716","1071","355"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"701","2540","1839"
元大證券,9800,元大-新生,0039003800310058,Buy,4162智擎,"698","698","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"674","674","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00918大華優利高填息30,"674","674","0"
元大證券,9800,元大-新生,0039003800310058,Sell,6669緯穎,"-50741","95","50836"
元大證券,9800,元大-新生,0039003800310058,Sell,6187萬潤,"-25235","1320","26555"
元大證券,9800,元大-新生,0039003800310058,Sell,6770力積電,"-24585","2395","26980"
元大證券,9800,元大-新生,0039003800310058,Sell,6805富世達,"-12489","2041","14530"
元大證券,9800,元大-新生,0039003800310058,Sell,2408南亞科,"-11988","29178","41166"
元大證券,9800,元大-新生,0039003800310058,Sell,00953B群益優選非投等債,"-8713","0","8713"
元大證券,9800,元大-新生,0039003800310058,Sell,3450聯鈞,"-6797","6473","13270"
元大證券,9800,元大-新生,0039003800310058,Sell,6944兆聯實業,"-6684","0","6684"
元大證券,9800,元大-新生,0039003800310058,Sell,00988A主動統一全球創新,"-4604","349","4953"
元大證券,9800,元大-新生,0039003800310058,Sell,2492華新科,"-3248","4438","7686"
元大證券,9800,元大-新生,0039003800310058,Sell,3533嘉澤,"-3167","18","3185"
元大證券,9800,元大-新生,0039003800310058,Sell,00631L元大台灣50正2,"-2744","1027","3771"
元大證券,9800,元大-新生,0039003800310058,Sell,2478大毅,"-2539","0","2539"
元大證券,9800,元大-新生,0039003800310058,Sell,3529力旺,"-2144","136","2280"
元大證券,9800,元大-新生,0039003800310058,Sell,6173信昌電,"-1900","0","1900"
元大證券,9800,元大-新生,0039003800310058,Sell,8261富鼎,"-1804","407","2211"
元大證券,9800,元大-新生,0039003800310058,Sell,7749意騰-KY,"-1635","0","1635"
元大證券,9800,元大-新生,0039003800310058,Sell,6488環球晶,"-1507","3960","5467"
元大證券,9800,元大-新生,0039003800310058,Sell,00919群益台灣精選高息,"-1428","151","1579"
元大證券,9800,元大-新生,0039003800310058,Sell,5289宜鼎,"-1423","4457","5880"
元大證券,9800,元大-新生,0039003800310058,Sell,2603長榮,"-1214","2842","4056"
元大證券,9800,元大-新生,0039003800310058,Sell,00670L富邦NASDAQ正2,"-1202","0","1202"
元大證券,9800,元大-新生,0039003800310058,Sell,6213聯茂,"-1193","528","1721"
元大證券,9800,元大-新生,0039003800310058,Sell,2472立隆電,"-1166","0","1166"
元大證券,9800,元大-新生,0039003800310058,Sell,6949沛爾生醫-創,"-1125","2230","3355"
元大證券,9800,元大-新生,0039003800310058,Sell,3090日電貿,"-1055","1546","2601"
元大證券,9800,元大-新生,0039003800310058,Sell,00985B群益ESG投等債0-,"-1025","0","1025"
元大證券,9800,元大-新生,0039003800310058,Sell,4583台灣精銳,"-959","0","959"
元大證券,9800,元大-新生,0039003800310058,Sell,5425台半,"-802","2688","3490"
元大證券,9800,元大-新生,0039003800310058,Sell,6291沛亨,"-757","0","757"
元大證券,9800,元大-新生,0039003800310058,Sell,2801彰銀,"-716","0","716"
