BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"90824","116203","25379"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5274信驊,"15376","31831","16455"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6274台燿,"9192","9346","154"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6187萬潤,"7284","7347","63"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3481群創,"6577","9498","2921"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2887台新新光金,"6569","6679","110"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2454聯發科,"6186","14407","8221"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3450聯鈞,"4897","14344","9447"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2308台達電,"4683","4733","50"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4912聯德控股-KY,"4547","4547","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6239力成,"4135","4428","293"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3661世芯-KY,"4094","7784","3690"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"4009","5721","1712"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2884玉山金,"3717","3795","78"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6116彩晶,"3660","3719","59"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00992A主動群益科技創新,"3619","3743","124"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3533嘉澤,"3586","5196","1610"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00631L元大台灣50正2,"3452","5048","1596"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"3349","15693","12344"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00991A主動復華未來50,"3101","5408","2307"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"2972","3954","982"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3006晶豪科,"2859","3406","547"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5269祥碩,"2854","2854","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"2802","10286","7484"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4971IET-KY,"2763","3296","533"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8210勤誠,"2648","4658","2010"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3702大聯大,"2303","2303","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3665貿聯-KY,"2193","2197","4"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00406A主動中信台灣收益,"1824","1824","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5289宜鼎,"1658","1658","0"
