BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Buy,2330台積電,"73966","81383","7417"
國泰證券,8880,國泰-忠孝,8887,Buy,2308台達電,"42238","53555","11317"
國泰證券,8880,國泰-忠孝,8887,Buy,2454聯發科,"28667","33059","4392"
國泰證券,8880,國泰-忠孝,8887,Buy,2408南亞科,"19638","57131","37493"
國泰證券,8880,國泰-忠孝,8887,Buy,3443創意,"16476","33287","16811"
國泰證券,8880,國泰-忠孝,8887,Buy,3167大量,"15779","18560","2781"
國泰證券,8880,國泰-忠孝,8887,Buy,0050元大台灣50,"14640","33243","18603"
國泰證券,8880,國泰-忠孝,8887,Buy,4958臻鼎-KY,"12004","29242","17238"
國泰證券,8880,國泰-忠孝,8887,Buy,00953B群益優選非投等債,"10596","10964","368"
國泰證券,8880,國泰-忠孝,8887,Buy,7769鴻勁,"9673","9705","32"
國泰證券,8880,國泰-忠孝,8887,Buy,00981A主動統一台股增長,"8958","13855","4897"
國泰證券,8880,國泰-忠孝,8887,Buy,2327國巨*,"7981","44596","36615"
國泰證券,8880,國泰-忠孝,8887,Buy,6488環球晶,"7598","15046","7448"
國泰證券,8880,國泰-忠孝,8887,Buy,3481群創,"7016","17352","10336"
國泰證券,8880,國泰-忠孝,8887,Buy,2383台光電,"6635","32886","26251"
國泰證券,8880,國泰-忠孝,8887,Buy,6446藥華藥,"6198","11828","5630"
國泰證券,8880,國泰-忠孝,8887,Buy,2344華邦電,"5568","20956","15388"
國泰證券,8880,國泰-忠孝,8887,Buy,8299群聯,"5402","6080","678"
國泰證券,8880,國泰-忠孝,8887,Buy,00937B群益ESG投等債20,"5314","5826","512"
國泰證券,8880,國泰-忠孝,8887,Buy,3374精材,"4869","11712","6843"
國泰證券,8880,國泰-忠孝,8887,Buy,2887台新新光金,"4691","4838","147"
國泰證券,8880,國泰-忠孝,8887,Buy,3450聯鈞,"4407","14445","10038"
國泰證券,8880,國泰-忠孝,8887,Buy,00991A主動復華未來50,"4318","6266","1948"
國泰證券,8880,國泰-忠孝,8887,Buy,6182合晶,"4097","8948","4851"
國泰證券,8880,國泰-忠孝,8887,Buy,00685L群益臺灣加權正2,"4051","5377","1326"
國泰證券,8880,國泰-忠孝,8887,Buy,6505台塑化,"3411","4906","1495"
國泰證券,8880,國泰-忠孝,8887,Buy,3105穩懋,"3397","7440","4043"
國泰證券,8880,國泰-忠孝,8887,Buy,2368金像電,"3015","13597","10582"
國泰證券,8880,國泰-忠孝,8887,Buy,2645長榮航太,"2932","2932","0"
國泰證券,8880,國泰-忠孝,8887,Buy,4966譜瑞-KY,"2898","2898","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2449京元電子,"2881","3596","715"
國泰證券,8880,國泰-忠孝,8887,Buy,8358金居,"2877","9945","7068"
國泰證券,8880,國泰-忠孝,8887,Buy,8043蜜望實,"2645","2943","298"
國泰證券,8880,國泰-忠孝,8887,Buy,2313華通,"2625","3658","1033"
國泰證券,8880,國泰-忠孝,8887,Buy,4991環宇-KY,"2610","3257","647"
國泰證券,8880,國泰-忠孝,8887,Buy,2337旺宏,"2596","4660","2064"
國泰證券,8880,國泰-忠孝,8887,Buy,0056元大高股息,"2592","5314","2722"
國泰證券,8880,國泰-忠孝,8887,Buy,2317鴻海,"2548","7808","5260"
國泰證券,8880,國泰-忠孝,8887,Buy,2634漢翔,"2436","4171","1735"
國泰證券,8880,國泰-忠孝,8887,Buy,00988A主動統一全球創新,"2401","3007","606"
國泰證券,8880,國泰-忠孝,8887,Buy,2360致茂,"2388","4546","2158"
國泰證券,8880,國泰-忠孝,8887,Buy,7750新代,"2339","2482","143"
國泰證券,8880,國泰-忠孝,8887,Buy,1477聚陽,"2333","2333","0"
國泰證券,8880,國泰-忠孝,8887,Buy,2885元大金,"2330","2832","502"
國泰證券,8880,國泰-忠孝,8887,Buy,00830國泰費城半導體,"2217","5587","3370"
國泰證券,8880,國泰-忠孝,8887,Buy,3711日月光投控,"2124","10150","8026"
國泰證券,8880,國泰-忠孝,8887,Buy,5388中磊,"2117","2117","0"
國泰證券,8880,國泰-忠孝,8887,Buy,00406A主動中信台灣收益,"2103","3058","955"
國泰證券,8880,國泰-忠孝,8887,Buy,00631L元大台灣50正2,"2086","14108","12022"
國泰證券,8880,國泰-忠孝,8887,Buy,009826貝萊德世界股票,"2079","2079","0"
國泰證券,8880,國泰-忠孝,8887,Sell,3017奇鋐,"-24581","19143","43724"
國泰證券,8880,國泰-忠孝,8887,Sell,1303南亞,"-16535","14432","30967"
國泰證券,8880,國泰-忠孝,8887,Sell,3008大立光,"-14681","49450","64131"
國泰證券,8880,國泰-忠孝,8887,Sell,3037欣興,"-8988","30641","39629"
國泰證券,8880,國泰-忠孝,8887,Sell,6274台燿,"-8895","7235","16130"
國泰證券,8880,國泰-忠孝,8887,Sell,2492華新科,"-7677","7909","15586"
國泰證券,8880,國泰-忠孝,8887,Sell,00735國泰臺韓科技,"-7566","195","7761"
國泰證券,8880,國泰-忠孝,8887,Sell,6669緯穎,"-7358","7494","14852"
