BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"11269","21864","10595"
元大證券,9800,元大-東泰,9817,Buy,8299群聯,"11190","15045","3855"
元大證券,9800,元大-東泰,9817,Buy,2615萬海,"10146","14230","4084"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"7840","11870","4030"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"7384","47732","40348"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"6591","13799","7208"
元大證券,9800,元大-東泰,9817,Buy,0050元大台灣50,"6427","10029","3602"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"6107","6269","162"
元大證券,9800,元大-東泰,9817,Buy,4967十銓,"5814","8499","2685"
元大證券,9800,元大-東泰,9817,Buy,6177達麗,"5754","14323","8569"
元大證券,9800,元大-東泰,9817,Buy,2885元大金,"5746","5935","189"
元大證券,9800,元大-東泰,9817,Buy,6669緯穎,"5609","6559","950"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"4735","7781","3046"
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"4395","22685","18290"
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"4370","7518","3148"
元大證券,9800,元大-東泰,9817,Buy,2455全新,"4301","6818","2517"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"3941","6971","3030"
元大證券,9800,元大-東泰,9817,Buy,00631L元大台灣50正2,"3613","6836","3223"
元大證券,9800,元大-東泰,9817,Buy,2609陽明,"3474","9506","6032"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"3400","3766","366"
元大證券,9800,元大-東泰,9817,Buy,3081聯亞,"2782","6213","3431"
元大證券,9800,元大-東泰,9817,Buy,8039台虹,"2694","14174","11480"
元大證券,9800,元大-東泰,9817,Buy,6182合晶,"2582","6079","3497"
元大證券,9800,元大-東泰,9817,Buy,6805富世達,"2437","2437","0"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"2127","2510","383"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"2092","9814","7722"
元大證券,9800,元大-東泰,9817,Buy,00406A主動中信台灣收益,"2076","2080","4"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"2063","5704","3641"
元大證券,9800,元大-東泰,9817,Buy,3702大聯大,"1923","2350","427"
元大證券,9800,元大-東泰,9817,Buy,8070長華*,"1905","2530","625"
元大證券,9800,元大-東泰,9817,Buy,6531愛普*,"1659","1703","44"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"1453","5624","4171"
元大證券,9800,元大-東泰,9817,Buy,1326台化,"1445","2017","572"
元大證券,9800,元大-東泰,9817,Buy,2376技嘉,"1444","1444","0"
元大證券,9800,元大-東泰,9817,Buy,2359所羅門,"1409","2244","835"
元大證券,9800,元大-東泰,9817,Buy,6187萬潤,"1391","2786","1395"
