BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"7793","11267","3474"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3443創意,"5861","5943","82"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8039台虹,"3661","5559","1898"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"3645","4363","718"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4967十銓,"3572","3591","19"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00631L元大台灣50正2,"3550","3618","68"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"3393","3722","329"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3450聯鈞,"2881","9090","6209"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3529力旺,"2249","2249","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"1915","13536","11621"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2615萬海,"1883","1883","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"1641","1641","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5289宜鼎,"1522","1532","10"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8150南茂,"1316","1404","88"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6830汎銓,"1246","1246","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"1217","1217","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00685L群益臺灣加權正2,"1146","1146","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"1139","2166","1027"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1477聚陽,"960","960","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"866","1072","206"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2030彰源,"857","857","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"852","852","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6265方土昶,"805","805","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6182合晶,"788","1010","222"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2466冠西電,"766","1658","892"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2059川湖,"751","1293","542"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6770力積電,"690","1702","1012"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00982A主動群益台灣強棒,"652","652","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6831邁科,"650","650","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6138茂達,"561","576","15"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"531","531","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5483中美晶,"528","528","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"522","1172","650"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6213聯茂,"484","484","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"472","929","457"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2449京元電子,"465","702","237"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4938和碩,"449","449","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3260威剛,"446","9428","8982"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2324仁寶,"424","424","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2605新興,"356","4361","4005"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00990A主動元大AI新經濟,"349","349","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5321美而快,"346","346","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6672騰輝電子-KY,"339","339","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2359所羅門,"328","684","356"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2481強茂,"317","1294","977"
