BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,3008大立光,"10679","16684","6005"
陽信,8710,陽信-高雄,8713,Buy,2379瑞昱,"5156","7355","2199"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"4687","4687","0"
陽信,8710,陽信-高雄,8713,Buy,2357華碩,"4646","9215","4569"
陽信,8710,陽信-高雄,8713,Buy,2454聯發科,"4500","4500","0"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"4247","4953","706"
陽信,8710,陽信-高雄,8713,Buy,7734印能科技,"3010","3010","0"
陽信,8710,陽信-高雄,8713,Buy,0050元大台灣50,"2647","2668","21"
陽信,8710,陽信-高雄,8713,Buy,1815富喬,"2214","3580","1366"
陽信,8710,陽信-高雄,8713,Buy,8070長華*,"1809","1809","0"
陽信,8710,陽信-高雄,8713,Buy,5432新門,"1480","1480","0"
陽信,8710,陽信-高雄,8713,Buy,6274台燿,"1460","8995","7535"
陽信,8710,陽信-高雄,8713,Buy,5904寶雅*,"1280","1911","631"
陽信,8710,陽信-高雄,8713,Buy,1802台玻,"1112","1281","169"
陽信,8710,陽信-高雄,8713,Buy,2301光寶科,"1105","1385","280"
陽信,8710,陽信-高雄,8713,Buy,2609陽明,"1034","1525","491"
陽信,8710,陽信-高雄,8713,Buy,5425台半,"1030","5773","4743"
陽信,8710,陽信-高雄,8713,Buy,6770力積電,"1004","2488","1484"
陽信,8710,陽信-高雄,8713,Buy,2303聯電,"928","1851","923"
陽信,8710,陽信-高雄,8713,Buy,6139亞翔,"859","859","0"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"821","2462","1641"
陽信,8710,陽信-高雄,8713,Buy,2059川湖,"725","725","0"
陽信,8710,陽信-高雄,8713,Buy,6426統新,"690","690","0"
陽信,8710,陽信-高雄,8713,Buy,2359所羅門,"671","991","320"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"666","2994","2328"
陽信,8710,陽信-高雄,8713,Buy,8271宇瞻,"652","652","0"
陽信,8710,陽信-高雄,8713,Buy,6257矽格,"599","599","0"
陽信,8710,陽信-高雄,8713,Buy,1314中石化,"596","643","47"
陽信,8710,陽信-高雄,8713,Buy,9945潤泰新,"593","593","0"
陽信,8710,陽信-高雄,8713,Buy,00631L元大台灣50正2,"584","4026","3442"
陽信,8710,陽信-高雄,8713,Buy,8039台虹,"564","1952","1388"
陽信,8710,陽信-高雄,8713,Buy,6451訊芯-KY,"441","441","0"
陽信,8710,陽信-高雄,8713,Buy,6141柏承,"430","430","0"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"429","2353","1924"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"392","392","0"
陽信,8710,陽信-高雄,8713,Buy,5388中磊,"388","388","0"
陽信,8710,陽信-高雄,8713,Buy,0056元大高股息,"370","525","155"
陽信,8710,陽信-高雄,8713,Buy,1608華榮,"350","350","0"
陽信,8710,陽信-高雄,8713,Buy,2308台達電,"344","344","0"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"338","521","183"
陽信,8710,陽信-高雄,8713,Buy,3033威健,"314","314","0"
陽信,8710,陽信-高雄,8713,Buy,8069元太,"310","626","316"
陽信,8710,陽信-高雄,8713,Buy,3702大聯大,"292","292","0"
陽信,8710,陽信-高雄,8713,Buy,2324仁寶,"271","271","0"
陽信,8710,陽信-高雄,8713,Buy,6716應廣,"270","270","0"
陽信,8710,陽信-高雄,8713,Buy,8150南茂,"262","350","88"
陽信,8710,陽信-高雄,8713,Buy,3016嘉晶,"255","255","0"
陽信,8710,陽信-高雄,8713,Buy,3617碩天,"247","502","255"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"242","3415","3173"
陽信,8710,陽信-高雄,8713,Buy,0052富邦科技,"241","241","0"
陽信,8710,陽信-高雄,8713,Sell,1303南亞,"-9653","187","9840"
陽信,8710,陽信-高雄,8713,Sell,2634漢翔,"-9066","14771","23837"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-8844","92476","101320"
陽信,8710,陽信-高雄,8713,Sell,2368金像電,"-8360","4230","12590"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-5174","9362","14536"
陽信,8710,陽信-高雄,8713,Sell,2330台積電,"-2986","11161","14147"
陽信,8710,陽信-高雄,8713,Sell,8046南電,"-2465","4800","7265"
陽信,8710,陽信-高雄,8713,Sell,7795長廣,"-2278","0","2278"
陽信,8710,陽信-高雄,8713,Sell,6173信昌電,"-2135","0","2135"
陽信,8710,陽信-高雄,8713,Sell,2344華邦電,"-1858","4730","6588"
陽信,8710,陽信-高雄,8713,Sell,3532台勝科,"-1760","0","1760"
陽信,8710,陽信-高雄,8713,Sell,5328華容,"-1292","0","1292"
陽信,8710,陽信-高雄,8713,Sell,6187萬潤,"-1258","32","1290"
陽信,8710,陽信-高雄,8713,Sell,2492華新科,"-1185","307","1492"
陽信,8710,陽信-高雄,8713,Sell,009816凱基台灣TOP50,"-1147","61","1208"
陽信,8710,陽信-高雄,8713,Sell,2615萬海,"-1055","413","1468"
陽信,8710,陽信-高雄,8713,Sell,6182合晶,"-1045","2136","3181"
陽信,8710,陽信-高雄,8713,Sell,2478大毅,"-1043","658","1701"
陽信,8710,陽信-高雄,8713,Sell,00735國泰臺韓科技,"-983","5","988"
陽信,8710,陽信-高雄,8713,Sell,8261富鼎,"-828","1136","1964"
陽信,8710,陽信-高雄,8713,Sell,2337旺宏,"-813","708","1521"
陽信,8710,陽信-高雄,8713,Sell,3163波若威,"-703","7","710"
陽信,8710,陽信-高雄,8713,Sell,3167大量,"-625","69","694"
陽信,8710,陽信-高雄,8713,Sell,2542興富發,"-569","0","569"
陽信,8710,陽信-高雄,8713,Sell,3576聯合再生,"-553","0","553"
陽信,8710,陽信-高雄,8713,Sell,4971IET-KY,"-540","0","540"
陽信,8710,陽信-高雄,8713,Sell,3090日電貿,"-535","158","693"
陽信,8710,陽信-高雄,8713,Sell,6834天二科技,"-493","0","493"
陽信,8710,陽信-高雄,8713,Sell,6225天瀚,"-482","0","482"
