BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,4971IET-KY,"22622","25297","2675"
京城,8490,京城,8490,Buy,2408南亞科,"12267","16165","3898"
京城,8490,京城,8490,Buy,2454聯發科,"8008","8024","16"
京城,8490,京城,8490,Buy,6770力積電,"6922","7612","690"
京城,8490,京城,8490,Buy,3450聯鈞,"5790","5790","0"
京城,8490,京城,8490,Buy,3081聯亞,"5534","5548","14"
京城,8490,京城,8490,Buy,2634漢翔,"4739","8413","3674"
京城,8490,京城,8490,Buy,2344華邦電,"4565","9939","5374"
京城,8490,京城,8490,Buy,3189景碩,"4416","8711","4295"
京城,8490,京城,8490,Buy,3661世芯-KY,"3826","3826","0"
京城,8490,京城,8490,Buy,2360致茂,"3200","3200","0"
京城,8490,京城,8490,Buy,3481群創,"2654","3169","515"
京城,8490,京城,8490,Buy,1303南亞,"2524","2715","191"
京城,8490,京城,8490,Buy,00406A主動中信台灣收益,"1824","1969","145"
京城,8490,京城,8490,Buy,4967十銓,"1797","1797","0"
京城,8490,京城,8490,Buy,0050元大台灣50,"1495","1495","0"
京城,8490,京城,8490,Buy,2486一詮,"1418","2846","1428"
京城,8490,京城,8490,Buy,5464霖宏,"1350","1350","0"
京城,8490,京城,8490,Buy,2317鴻海,"1282","2522","1240"
京城,8490,京城,8490,Buy,8046南電,"1161","1165","4"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"1106","2498","1392"
京城,8490,京城,8490,Buy,5347世界,"1041","1341","300"
京城,8490,京城,8490,Buy,2359所羅門,"1012","1012","0"
京城,8490,京城,8490,Buy,3324雙鴻,"999","999","0"
京城,8490,京城,8490,Buy,3441聯一光,"976","1152","176"
京城,8490,京城,8490,Buy,1795美時,"940","940","0"
京城,8490,京城,8490,Buy,8039台虹,"855","1960","1105"
京城,8490,京城,8490,Buy,00662富邦NASDAQ,"841","841","0"
京城,8490,京城,8490,Buy,6531愛普*,"833","833","0"
京城,8490,京城,8490,Buy,2481強茂,"795","1232","437"
京城,8490,京城,8490,Buy,00991A主動復華未來50,"730","766","36"
京城,8490,京城,8490,Buy,00981A主動統一台股增長,"676","676","0"
京城,8490,京城,8490,Buy,6274台燿,"604","774","170"
京城,8490,京城,8490,Buy,8150南茂,"603","1302","699"
京城,8490,京城,8490,Buy,3374精材,"598","598","0"
京城,8490,京城,8490,Buy,2915潤泰全,"596","843","247"
京城,8490,京城,8490,Buy,4966譜瑞-KY,"587","587","0"
京城,8490,京城,8490,Buy,3617碩天,"514","514","0"
京城,8490,京城,8490,Buy,00891中信關鍵半導體,"477","477","0"
京城,8490,京城,8490,Buy,2327國巨*,"434","2217","1783"
京城,8490,京城,8490,Buy,8358金居,"433","2450","2017"
京城,8490,京城,8490,Buy,4739康普,"427","427","0"
京城,8490,京城,8490,Buy,00830國泰費城半導體,"426","426","0"
京城,8490,京城,8490,Buy,4541晟田,"415","415","0"
京城,8490,京城,8490,Buy,2376技嘉,"378","378","0"
京城,8490,京城,8490,Buy,3231緯創,"357","716","359"
京城,8490,京城,8490,Buy,7799禾榮科,"345","345","0"
京城,8490,京城,8490,Buy,6669緯穎,"319","761","442"
京城,8490,京城,8490,Buy,009816凱基台灣TOP50,"317","362","45"
京城,8490,京城,8490,Buy,4736泰博,"286","286","0"
京城,8490,京城,8490,Sell,3529力旺,"-24750","0","24750"
京城,8490,京城,8490,Sell,2303聯電,"-23903","944","24847"
