BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"16951","26011","9060"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"12669","13148","479"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"10952","15255","4303"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2610華航,"10273","10273","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"7880","7880","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6197佳必琪,"6755","7062","307"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"6309","6504","195"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1476儒鴻,"5022","5081","59"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3376新日興,"4801","6025","1224"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"3599","3861","262"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"3124","7906","4782"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"2974","12550","9576"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"2920","8767","5847"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"2910","3008","98"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6187萬潤,"2843","7160","4317"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1409新纖,"2774","6549","3775"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"2606","13757","11151"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"2603","2603","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"2377","2703","326"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3211順達,"2266","3376","1110"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2313華通,"1965","2753","788"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1815富喬,"1896","3907","2011"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8112至上,"1870","3668","1798"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6693廣閎科,"1840","1840","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2891中信金,"1802","2135","333"
群益金鼎,9100,群益金鼎-三民,9188,Buy,009816凱基台灣TOP50,"1774","2179","405"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2812台中銀,"1755","1756","1"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"1696","1767","71"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"1663","7078","5415"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6426統新,"1604","1604","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3718中光電投控,"1557","1571","14"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"1544","3634","2090"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"1541","9537","7996"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3491昇達科,"1533","1714","181"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00662富邦NASDAQ,"1530","1530","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4576大銀微系統,"1478","1724","246"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4977眾達-KY,"1425","1789","364"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2379瑞昱,"1408","1408","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5269祥碩,"1385","1385","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2492華新科,"1324","5798","4474"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00985B群益ESG投等債0-,"1307","1307","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"1294","3141","1847"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6446藥華藥,"1223","1501","278"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6919康霈*,"1214","4002","2788"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8064東捷,"1214","4151","2937"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"1196","1206","10"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2887台新新光金,"1186","1270","84"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7717萊德光電-KY,"1149","2137","988"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"1139","4035","2896"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6217中探針,"1095","1451","356"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1101台泥,"-29901","73","29974"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3324雙鴻,"-13850","0","13850"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2409友達,"-7645","7121","14766"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2303聯電,"-6985","9438","16423"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3017奇鋐,"-6821","67","6888"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3532台勝科,"-6699","819","7518"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2455全新,"-6571","0","6571"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3105穩懋,"-5638","8513","14151"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3711日月光投控,"-5558","2134","7692"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00980A主動野村臺灣優選,"-5236","0","5236"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6147頎邦,"-4843","1999","6842"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00631L元大台灣50正2,"-4565","643","5208"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2049上銀,"-4437","41","4478"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2548華固,"-4318","128","4446"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1795美時,"-4296","179","4475"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2345智邦,"-4100","2025","6125"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1326台化,"-3811","302","4113"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-3750","2065","5815"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2454聯發科,"-3542","20216","23758"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2603長榮,"-3538","47","3585"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2382廣達,"-3253","0","3253"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2357華碩,"-3029","0","3029"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3481群創,"-2880","3114","5994"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2308台達電,"-2840","6298","9138"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00685L群益臺灣加權正2,"-2598","2469","5067"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6770力積電,"-2587","6793","9380"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6505台塑化,"-2574","1258","3832"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3680家登,"-2465","687","3152"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3665貿聯-KY,"-2142","11668","13810"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00403A主動統一升級50,"-1965","21","1986"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3037欣興,"-1965","3221","5186"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2351順德,"-1907","234","2141"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8027鈦昇,"-1885","1775","3660"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6239力成,"-1848","864","2712"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-1776","611","2387"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2356英業達,"-1748","320","2068"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00675L富邦臺灣加權正2,"-1658","0","1658"
