BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2344華邦電,"10598","13209","2611"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3450聯鈞,"8836","9099","263"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2887台新新光金,"6621","6663","42"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3406玉晶光,"5515","6534","1019"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6669緯穎,"5191","5337","146"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2327國巨*,"4848","10427","5579"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2363矽統,"4558","5701","1143"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2408南亞科,"4416","18371","13955"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3042晶技,"3987","6469","2482"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6290良維,"3963","4238","275"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2368金像電,"3729","4845","1116"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"3083","10090","7007"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4958臻鼎-KY,"3069","5085","2016"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2454聯發科,"2927","6456","3529"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3162精確,"2890","3038","148"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3260威剛,"2870","5455","2585"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00919群益台灣精選高息,"2822","4361","1539"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3529力旺,"2822","5557","2735"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2376技嘉,"2811","3525","714"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8299群聯,"2105","2152","47"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2313華通,"2079","4157","2078"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5314世紀*,"2060","2787","727"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"2029","3965","1936"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5289宜鼎,"1557","1557","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6213聯茂,"1534","7333","5799"
