BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6213聯茂,"66650","68825","2175"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2344華邦電,"13263","23033","9770"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2464盟立,"9874","10267","393"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2454聯發科,"6067","6450","383"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6223旺矽,"5624","6561","937"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6669緯穎,"5449","5454","5"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2383台光電,"5164","5572","408"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2481強茂,"3305","4251","946"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00631L元大台灣50正2,"3121","4562","1441"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3529力旺,"2947","2953","6"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2408南亞科,"2758","12919","10161"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00919群益台灣精選高息,"2754","2819","65"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1815富喬,"2381","4453","2072"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2313華通,"2282","2970","688"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,009828中信台日韓PCB,"2068","2068","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7828創新服務,"2053","2210","157"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00918大華優利高填息30,"1934","1934","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2615萬海,"1721","1837","116"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3450聯鈞,"1643","1650","7"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6173信昌電,"1637","1637","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6907雅特力-KY,"1571","2163","592"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6446藥華藥,"1406","1685","279"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2891中信金,"1400","4270","2870"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3227原相,"1301","1301","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2368金像電,"1196","2366","1170"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1303南亞,"1137","4313","3176"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00687B國泰20年美債,"1103","1103","0"
