BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"98845","108692","9847"
華南永昌,9300,華南永昌-小港,9323,Buy,2891中信金,"12189","12256","67"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"8892","17721","8829"
華南永昌,9300,華南永昌-小港,9323,Buy,6515穎崴,"8134","8340","206"
華南永昌,9300,華南永昌-小港,9323,Buy,7717萊德光電-KY,"7634","7634","0"
華南永昌,9300,華南永昌-小港,9323,Buy,7769鴻勁,"7003","7010","7"
華南永昌,9300,華南永昌-小港,9323,Buy,2383台光電,"5580","5614","34"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"4403","7007","2604"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"3977","3977","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6510精測,"3716","3720","4"
華南永昌,9300,華南永昌-小港,9323,Buy,2313華通,"3027","3484","457"
華南永昌,9300,華南永昌-小港,9323,Buy,2301光寶科,"2970","2970","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3131弘塑,"2724","2735","11"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"2325","7580","5255"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"2162","7332","5170"
華南永昌,9300,華南永昌-小港,9323,Buy,7610聯友金屬-創,"2074","2137","63"
華南永昌,9300,華南永昌-小港,9323,Buy,3406玉晶光,"2004","2010","6"
華南永昌,9300,華南永昌-小港,9323,Buy,4908前鼎,"1907","3840","1933"
華南永昌,9300,華南永昌-小港,9323,Buy,2337旺宏,"1678","3455","1777"
華南永昌,9300,華南永昌-小港,9323,Buy,6683雍智科技,"1541","4261","2720"
華南永昌,9300,華南永昌-小港,9323,Buy,2884玉山金,"1525","1525","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6672騰輝電子-KY,"1458","3285","1827"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"1455","1488","33"
華南永昌,9300,華南永昌-小港,9323,Buy,8112至上,"1393","1660","267"
華南永昌,9300,華南永昌-小港,9323,Buy,2375凱美,"1375","1498","123"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"1372","2752","1380"
華南永昌,9300,華南永昌-小港,9323,Buy,00896中信綠能及電動車,"1339","1425","86"
華南永昌,9300,華南永昌-小港,9323,Buy,3706神達,"1315","1315","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6547高端疫苗,"1265","2125","860"
華南永昌,9300,華南永昌-小港,9323,Buy,6173信昌電,"1246","3669","2423"
華南永昌,9300,華南永昌-小港,9323,Buy,2883凱基金,"1242","2233","991"
華南永昌,9300,華南永昌-小港,9323,Buy,1476儒鴻,"1190","1190","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6620漢達,"1190","2243","1053"
華南永昌,9300,華南永昌-小港,9323,Buy,2464盟立,"1178","1178","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2890永豐金,"1172","1344","172"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"1153","1693","540"
