BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"16176","41034","24858"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1815富喬,"16023","18011","1988"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"15789","19936","4147"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"15200","23294","8094"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6515穎崴,"7963","16264","8301"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"5885","14892","9007"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3715定穎投控,"5365","6452","1087"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3167大量,"5170","6510","1340"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"4989","21683","16694"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"3840","8468","4628"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"3702","9784","6082"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3363上詮,"3623","5114","1491"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3714富采,"3475","3868","393"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8131福懋科,"3299","3495","196"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"3225","3339","114"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2360致茂,"3211","6031","2820"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2884玉山金,"2982","3182","200"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6669緯穎,"2760","3025","265"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2406國碩,"2743","3394","651"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6451訊芯-KY,"2662","2666","4"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"2644","3189","545"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"2558","6628","4070"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4967十銓,"2542","3394","852"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6133金橋,"2527","2550","23"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"2464","7576","5112"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"2455","5054","2599"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8039台虹,"2193","12016","9823"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6907雅特力-KY,"2150","2346","196"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"2106","11979","9873"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3026禾伸堂,"2046","6196","4150"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5274信驊,"1966","2041","75"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2881富邦金,"1866","2057","191"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6187萬潤,"1771","1857","86"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3665貿聯-KY,"1688","3762","2074"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5871中租-KY,"1687","1687","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2317鴻海,"1656","3787","2131"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00712復華富時不動產,"1618","1790","172"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6116彩晶,"1598","1895","297"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5388中磊,"1537","1537","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00685L群益臺灣加權正2,"1455","3326","1871"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1714和桐,"1444","1677","233"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"1437","3390","1953"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6683雍智科技,"1405","1405","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6426統新,"1352","1674","322"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2883凱基金,"1310","1607","297"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1590亞德客-KY,"1303","1303","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3135凌航,"1274","1274","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6472保瑞,"1244","1244","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2891中信金,"1200","1200","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3033威健,"1172","1381","209"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2308台達電,"-30996","15224","46220"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3711日月光投控,"-16860","4494","21354"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2303聯電,"-14172","18928","33100"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3081聯亞,"-11408","3775","15183"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8046南電,"-10558","5609","16167"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3037欣興,"-8580","12043","20623"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2382廣達,"-8383","2952","11335"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6147頎邦,"-7387","23354","30741"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2301光寶科,"-7285","1861","9146"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,7769鴻勁,"-6702","191","6893"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2383台光電,"-6289","545","6834"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3481群創,"-6102","13267","19369"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2049上銀,"-6061","113","6174"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3532台勝科,"-5857","2926","8783"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6442光聖,"-5398","3650","9048"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00411A主動統一前沿科技,"-4975","1","4976"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3042晶技,"-4872","738","5610"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2455全新,"-4858","607","5465"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3693營邦,"-4846","1385","6231"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3189景碩,"-4578","19192","23770"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4958臻鼎-KY,"-4209","10862","15071"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2368金像電,"-3780","2211","5991"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1609大亞,"-3640","190","3830"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1409新纖,"-3175","837","4012"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00403A主動統一升級50,"-2883","99","2982"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6239力成,"-2852","285","3137"
