BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2344華邦電,"52589","65810","13221"
玉山證券,8840,玉山-新莊,8842,Buy,6669緯穎,"33691","43746","10055"
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"18931","20531","1600"
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"9337","26121","16784"
玉山證券,8840,玉山-新莊,8842,Buy,3135凌航,"8550","8550","0"
玉山證券,8840,玉山-新莊,8842,Buy,3356奇偶,"7737","7737","0"
玉山證券,8840,玉山-新莊,8842,Buy,3081聯亞,"7119","16547","9428"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"7036","15054","8018"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"6297","26034","19737"
玉山證券,8840,玉山-新莊,8842,Buy,6446藥華藥,"5965","7347","1382"
玉山證券,8840,玉山-新莊,8842,Buy,3363上詮,"5218","13162","7944"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"5020","5100","80"
玉山證券,8840,玉山-新莊,8842,Buy,1815富喬,"5017","18415","13398"
玉山證券,8840,玉山-新莊,8842,Buy,00927群益半導體收益,"4947","6048","1101"
玉山證券,8840,玉山-新莊,8842,Buy,6451訊芯-KY,"4446","8340","3894"
玉山證券,8840,玉山-新莊,8842,Buy,2884玉山金,"4094","5771","1677"
玉山證券,8840,玉山-新莊,8842,Buy,6770力積電,"3752","17049","13297"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"3683","9746","6063"
玉山證券,8840,玉山-新莊,8842,Buy,2467志聖,"3647","4229","582"
玉山證券,8840,玉山-新莊,8842,Buy,6488環球晶,"3570","6451","2881"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"3402","27742","24340"
玉山證券,8840,玉山-新莊,8842,Buy,0052富邦科技,"3060","3289","229"
玉山證券,8840,玉山-新莊,8842,Buy,00888永豐台灣ESG,"3057","3858","801"
玉山證券,8840,玉山-新莊,8842,Buy,3529力旺,"2969","8736","5767"
玉山證券,8840,玉山-新莊,8842,Buy,3163波若威,"2939","14285","11346"
玉山證券,8840,玉山-新莊,8842,Buy,8112至上,"2927","4044","1117"
玉山證券,8840,玉山-新莊,8842,Buy,2376技嘉,"2882","4298","1416"
玉山證券,8840,玉山-新莊,8842,Buy,1476儒鴻,"2755","3074","319"
玉山證券,8840,玉山-新莊,8842,Buy,3211順達,"2577","5619","3042"
玉山證券,8840,玉山-新莊,8842,Buy,2313華通,"2542","4983","2441"
玉山證券,8840,玉山-新莊,8842,Buy,3362先進光,"2513","4227","1714"
玉山證券,8840,玉山-新莊,8842,Buy,2812台中銀,"2281","2385","104"
玉山證券,8840,玉山-新莊,8842,Buy,2492華新科,"2269","18787","16518"
玉山證券,8840,玉山-新莊,8842,Buy,6643M31,"2226","2226","0"
玉山證券,8840,玉山-新莊,8842,Buy,5314世紀*,"2221","3568","1347"
玉山證券,8840,玉山-新莊,8842,Buy,6223旺矽,"2215","3124","909"
玉山證券,8840,玉山-新莊,8842,Buy,2059川湖,"2140","15569","13429"
玉山證券,8840,玉山-新莊,8842,Buy,2615萬海,"2020","4031","2011"
玉山證券,8840,玉山-新莊,8842,Buy,00989B台新美國非投等債,"1946","1996","50"
玉山證券,8840,玉山-新莊,8842,Buy,1326台化,"1918","3971","2053"
玉山證券,8840,玉山-新莊,8842,Buy,6173信昌電,"1913","3314","1401"
玉山證券,8840,玉山-新莊,8842,Buy,5388中磊,"1905","2702","797"
玉山證券,8840,玉山-新莊,8842,Buy,8096擎亞,"1883","2034","151"
玉山證券,8840,玉山-新莊,8842,Buy,00830國泰費城半導體,"1874","1874","0"
玉山證券,8840,玉山-新莊,8842,Buy,2377微星,"1871","3751","1880"
玉山證券,8840,玉山-新莊,8842,Buy,00662富邦NASDAQ,"1806","1806","0"
玉山證券,8840,玉山-新莊,8842,Buy,6442光聖,"1721","7269","5548"
玉山證券,8840,玉山-新莊,8842,Buy,5269祥碩,"1567","1568","1"
玉山證券,8840,玉山-新莊,8842,Buy,4749新應材,"1557","1557","0"
玉山證券,8840,玉山-新莊,8842,Buy,00402A主動安聯美國科技,"1499","1518","19"
玉山證券,8840,玉山-新莊,8842,Sell,3231緯創,"-39036","40796","79832"
玉山證券,8840,玉山-新莊,8842,Sell,3711日月光投控,"-30221","10254","40475"
玉山證券,8840,玉山-新莊,8842,Sell,2382廣達,"-23115","693","23808"
玉山證券,8840,玉山-新莊,8842,Sell,8046南電,"-21698","5770","27468"
玉山證券,8840,玉山-新莊,8842,Sell,3481群創,"-19592","14946","34538"
玉山證券,8840,玉山-新莊,8842,Sell,8996高力,"-18840","7960","26800"
玉山證券,8840,玉山-新莊,8842,Sell,3167大量,"-17929","8564","26493"
玉山證券,8840,玉山-新莊,8842,Sell,2351順德,"-15772","791","16563"
玉山證券,8840,玉山-新莊,8842,Sell,3105穩懋,"-15591","14557","30148"
玉山證券,8840,玉山-新莊,8842,Sell,7769鴻勁,"-12797","1553","14350"
玉山證券,8840,玉山-新莊,8842,Sell,3189景碩,"-12239","13143","25382"
玉山證券,8840,玉山-新莊,8842,Sell,6147頎邦,"-11819","5424","17243"
玉山證券,8840,玉山-新莊,8842,Sell,2345智邦,"-8762","4073","12835"
玉山證券,8840,玉山-新莊,8842,Sell,3008大立光,"-8316","14521","22837"
玉山證券,8840,玉山-新莊,8842,Sell,4979華星光,"-7691","21368","29059"
玉山證券,8840,玉山-新莊,8842,Sell,2360致茂,"-7457","11790","19247"
玉山證券,8840,玉山-新莊,8842,Sell,8210勤誠,"-7386","1883","9269"
玉山證券,8840,玉山-新莊,8842,Sell,2327國巨*,"-7185","14236","21421"
玉山證券,8840,玉山-新莊,8842,Sell,3653健策,"-6444","371","6815"
玉山證券,8840,玉山-新莊,8842,Sell,8299群聯,"-5734","5454","11188"
玉山證券,8840,玉山-新莊,8842,Sell,00403A主動統一升級50,"-5387","216","5603"
玉山證券,8840,玉山-新莊,8842,Sell,3264欣銓,"-5291","1163","6454"
玉山證券,8840,玉山-新莊,8842,Sell,4571鈞興-KY,"-5019","303","5322"
玉山證券,8840,玉山-新莊,8842,Sell,2357華碩,"-4864","20","4884"
玉山證券,8840,玉山-新莊,8842,Sell,3005神基,"-4711","114","4825"
玉山證券,8840,玉山-新莊,8842,Sell,009828中信台日韓PCB,"-4415","548","4963"
玉山證券,8840,玉山-新莊,8842,Sell,3312弘憶股,"-4310","50","4360"
玉山證券,8840,玉山-新莊,8842,Sell,2449京元電子,"-4281","2461","6742"
玉山證券,8840,玉山-新莊,8842,Sell,3624光頡,"-4271","4464","8735"
玉山證券,8840,玉山-新莊,8842,Sell,2303聯電,"-4238","31475","35713"
玉山證券,8840,玉山-新莊,8842,Sell,3324雙鴻,"-3852","7","3859"
玉山證券,8840,玉山-新莊,8842,Sell,2049上銀,"-3701","4193","7894"
玉山證券,8840,玉山-新莊,8842,Sell,5483中美晶,"-3624","182","3806"
玉山證券,8840,玉山-新莊,8842,Sell,6239力成,"-3445","1984","5429"
玉山證券,8840,玉山-新莊,8842,Sell,00719B元大美債1-3,"-3094","12","3106"
玉山證券,8840,玉山-新莊,8842,Sell,5289宜鼎,"-3084","1038","4122"
玉山證券,8840,玉山-新莊,8842,Sell,00878國泰永續高股息,"-3061","748","3809"
玉山證券,8840,玉山-新莊,8842,Sell,3042晶技,"-3052","4839","7891"
玉山證券,8840,玉山-新莊,8842,Sell,3044健鼎,"-3044","650","3694"
玉山證券,8840,玉山-新莊,8842,Sell,3017奇鋐,"-2806","706","3512"
玉山證券,8840,玉山-新莊,8842,Sell,7734印能科技,"-2782","183","2965"
玉山證券,8840,玉山-新莊,8842,Sell,5347世界,"-2736","166","2902"
玉山證券,8840,玉山-新莊,8842,Sell,3023信邦,"-2590","0","2590"
玉山證券,8840,玉山-新莊,8842,Sell,5475德宏,"-2554","422","2976"
玉山證券,8840,玉山-新莊,8842,Sell,2409友達,"-2543","16066","18609"
玉山證券,8840,玉山-新莊,8842,Sell,6274台燿,"-2491","30336","32827"
玉山證券,8840,玉山-新莊,8842,Sell,6269台郡,"-2422","551","2973"
玉山證券,8840,玉山-新莊,8842,Sell,6672騰輝電子-KY,"-2406","1878","4284"
玉山證券,8840,玉山-新莊,8842,Sell,1301台塑,"-2374","1655","4029"
玉山證券,8840,玉山-新莊,8842,Sell,8227巨有科技,"-2368","1133","3501"
