BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"25503","38146","12643"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"19758","37561","17803"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"11302","17969","6667"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"11184","28192","17008"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6187萬潤,"9846","9994","148"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3450聯鈞,"8674","9375","701"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"8229","12794","4565"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"8189","18174","9985"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"7546","22987","15441"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5289宜鼎,"6953","8468","1515"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6274台燿,"6698","14857","8159"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2634漢翔,"6518","7237","719"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1815富喬,"6339","14998","8659"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"6275","16404","10129"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"5250","29870","24620"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8039台虹,"5177","12641","7464"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5287數字,"4726","4726","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00933B國泰10Y+金融債,"4414","4414","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00919群益台灣精選高息,"3596","4497","901"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4137麗豐-KY,"3569","3645","76"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8112至上,"3163","3690","527"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2449京元電子,"3088","4005","917"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5314世紀*,"2867","3692","825"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3017奇鋐,"2861","4036","1175"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3529力旺,"2767","5613","2846"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3363上詮,"2718","7317","4599"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1312國喬,"2625","2726","101"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8069元太,"2561","3459","898"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"2447","3495","1048"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2884玉山金,"2402","2826","424"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8021尖點,"2327","2327","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2481強茂,"2307","3784","1477"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6515穎崴,"2277","10523","8246"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2409友達,"2221","26160","23939"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2618長榮航,"2102","2144","42"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3163波若威,"2015","6871","4856"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4576大銀微系統,"1948","2702","754"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6526達發,"1933","1933","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2357華碩,"1922","1983","61"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8033雷虎,"1752","1761","9"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00662富邦NASDAQ,"1678","1682","4"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7827漢康-KY創,"1674","2877","1203"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3088艾訊,"1636","1636","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3498陽程,"1617","3502","1885"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2464盟立,"1554","4125","2571"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0052富邦科技,"1524","2266","742"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6173信昌電,"1511","4843","3332"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3044健鼎,"1450","3595","2145"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8436大江,"1401","1401","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6446藥華藥,"1398","3084","1686"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,7769鴻勁,"-84832","184","85016"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3105穩懋,"-19632","10560","30192"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,8046南電,"-18665","2791","21456"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2345智邦,"-10387","6252","16639"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3008大立光,"-9497","920","10417"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3711日月光投控,"-8986","4991","13977"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2308台達電,"-7359","3598","10957"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3481群創,"-7058","10066","17124"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2382廣達,"-5399","1111","6510"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00937B群益ESG投等債20,"-5229","92","5321"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3406玉晶光,"-5199","3389","8588"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3587閎康,"-5070","0","5070"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3374精材,"-4850","1069","5919"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6147頎邦,"-4841","11512","16353"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3189景碩,"-4739","10341","15080"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00881國泰台灣科技龍頭,"-4661","218","4879"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6442光聖,"-4583","3711","8294"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5871A中租-KY甲特,"-4500","200","4700"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-4278","26531","30809"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2317鴻海,"-4072","3076","7148"
