BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,6147頎邦,"78193","80993","2800"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"12064","13255","1191"
國票證券,7790,國票-天祥,0037003700390056,Buy,3037欣興,"9222","11669","2447"
國票證券,7790,國票-天祥,0037003700390056,Buy,2492華新科,"5561","6311","750"
國票證券,7790,國票-天祥,0037003700390056,Buy,2002中鋼,"5447","6100","653"
國票證券,7790,國票-天祥,0037003700390056,Buy,3167大量,"5430","5475","45"
國票證券,7790,國票-天祥,0037003700390056,Buy,6274台燿,"4268","7026","2758"
國票證券,7790,國票-天祥,0037003700390056,Buy,6588東典光電,"4049","5889","1840"
國票證券,7790,國票-天祥,0037003700390056,Buy,2345智邦,"4047","4057","10"
國票證券,7790,國票-天祥,0037003700390056,Buy,00708L期元大S＆P黃金正2,"3964","3964","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3661世芯-KY,"3333","8053","4720"
國票證券,7790,國票-天祥,0037003700390056,Buy,3081聯亞,"3059","3784","725"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"2278","3007","729"
國票證券,7790,國票-天祥,0037003700390056,Buy,6805富世達,"2092","2297","205"
國票證券,7790,國票-天祥,0037003700390056,Buy,6834天二科技,"1968","2693","725"
國票證券,7790,國票-天祥,0037003700390056,Buy,3555博士旺,"1949","1949","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6949沛爾生醫*-創,"1879","1936","57"
國票證券,7790,國票-天祥,0037003700390056,Buy,8064東捷,"1777","2046","269"
國票證券,7790,國票-天祥,0037003700390056,Buy,3491昇達科,"1460","1460","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2408南亞科,"1410","3526","2116"
國票證券,7790,國票-天祥,0037003700390056,Buy,6907雅特力-KY,"1389","1389","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,9910豐泰,"1177","1177","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8096擎亞,"1025","1025","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4908前鼎,"945","1428","483"
國票證券,7790,國票-天祥,0037003700390056,Buy,00919群益台灣精選高息,"864","1124","260"
國票證券,7790,國票-天祥,0037003700390056,Buy,2059川湖,"862","1025","163"
國票證券,7790,國票-天祥,0037003700390056,Buy,3583辛耘,"754","754","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2884玉山金,"725","771","46"
國票證券,7790,國票-天祥,0037003700390056,Buy,6426統新,"719","1038","319"
國票證券,7790,國票-天祥,0037003700390056,Buy,3563牧德,"691","691","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,0050元大台灣50,"673","817","144"
國票證券,7790,國票-天祥,0037003700390056,Buy,3605宏致,"671","932","261"
國票證券,7790,國票-天祥,0037003700390056,Buy,00896中信綠能及電動車,"658","658","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00918大華優利高填息30,"649","649","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8358金居,"606","611","5"
國票證券,7790,國票-天祥,0037003700390056,Buy,8112至上,"605","1125","520"
國票證券,7790,國票-天祥,0037003700390056,Buy,6672騰輝電子-KY,"602","916","314"
國票證券,7790,國票-天祥,0037003700390056,Buy,3665貿聯-KY,"600","600","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,7795長廣,"566","566","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5464霖宏,"556","556","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2404漢唐,"551","551","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3706神達,"544","708","164"
國票證券,7790,國票-天祥,0037003700390056,Buy,6620漢達,"527","658","131"
國票證券,7790,國票-天祥,0037003700390056,Buy,8422可寧衛*,"518","531","13"
國票證券,7790,國票-天祥,0037003700390056,Buy,7717萊德光電-KY,"512","512","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4772台特化,"494","494","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2313華通,"479","1174","695"
國票證券,7790,國票-天祥,0037003700390056,Buy,1303南亞,"479","2186","1707"
國票證券,7790,國票-天祥,0037003700390056,Buy,2061風青,"472","472","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8028昇陽半導體,"472","472","0"
國票證券,7790,國票-天祥,0037003700390056,Sell,6515穎崴,"-64417","223","64640"
國票證券,7790,國票-天祥,0037003700390056,Sell,8039台虹,"-15491","5416","20907"
國票證券,7790,國票-天祥,0037003700390056,Sell,3529力旺,"-11196","244","11440"
國票證券,7790,國票-天祥,0037003700390056,Sell,2382廣達,"-9119","322","9441"
國票證券,7790,國票-天祥,0037003700390056,Sell,3105穩懋,"-8496","6060","14556"
國票證券,7790,國票-天祥,0037003700390056,Sell,8046南電,"-6788","1097","7885"
國票證券,7790,國票-天祥,0037003700390056,Sell,8996高力,"-4702","3960","8662"
國票證券,7790,國票-天祥,0037003700390056,Sell,3711日月光投控,"-4234","1288","5522"
國票證券,7790,國票-天祥,0037003700390056,Sell,2303聯電,"-3539","9703","13242"
國票證券,7790,國票-天祥,0037003700390056,Sell,6505台塑化,"-3085","339","3424"
國票證券,7790,國票-天祥,0037003700390056,Sell,6271同欣電,"-2668","270","2938"
國票證券,7790,國票-天祥,0037003700390056,Sell,2330台積電,"-2371","407","2778"
國票證券,7790,國票-天祥,0037003700390056,Sell,3481群創,"-2194","3887","6081"
國票證券,7790,國票-天祥,0037003700390056,Sell,2357華碩,"-2089","0","2089"
國票證券,7790,國票-天祥,0037003700390056,Sell,4979華星光,"-2073","1","2074"
國票證券,7790,國票-天祥,0037003700390056,Sell,6182合晶,"-1860","663","2523"
國票證券,7790,國票-天祥,0037003700390056,Sell,6442光聖,"-1854","1809","3663"
國票證券,7790,國票-天祥,0037003700390056,Sell,7751竑騰,"-1655","1605","3260"
國票證券,7790,國票-天祥,0037003700390056,Sell,1409新纖,"-1522","451","1973"
國票證券,7790,國票-天祥,0037003700390056,Sell,3324雙鴻,"-1386","0","1386"
國票證券,7790,國票-天祥,0037003700390056,Sell,3260威剛,"-1306","835","2141"
國票證券,7790,國票-天祥,0037003700390056,Sell,7788松川精密,"-1302","617","1919"
國票證券,7790,國票-天祥,0037003700390056,Sell,1316上曜,"-1232","11","1243"
國票證券,7790,國票-天祥,0037003700390056,Sell,3042晶技,"-1155","194","1349"
國票證券,7790,國票-天祥,0037003700390056,Sell,3450聯鈞,"-1120","0","1120"
國票證券,7790,國票-天祥,0037003700390056,Sell,6531愛普*,"-1042","0","1042"
國票證券,7790,國票-天祥,0037003700390056,Sell,2317鴻海,"-978","1554","2532"
國票證券,7790,國票-天祥,0037003700390056,Sell,6488環球晶,"-943","12","955"
國票證券,7790,國票-天祥,0037003700390056,Sell,8210勤誠,"-903","5","908"
國票證券,7790,國票-天祥,0037003700390056,Sell,2301光寶科,"-902","341","1243"
國票證券,7790,國票-天祥,0037003700390056,Sell,4939亞電,"-792","90","882"
國票證券,7790,國票-天祥,0037003700390056,Sell,1519華城,"-779","1","780"
國票證券,7790,國票-天祥,0037003700390056,Sell,1597直得,"-761","606","1367"
國票證券,7790,國票-天祥,0037003700390056,Sell,4931新盛力,"-756","257","1013"
國票證券,7790,國票-天祥,0037003700390056,Sell,1301台塑,"-747","787","1534"
國票證券,7790,國票-天祥,0037003700390056,Sell,2049上銀,"-742","484","1226"
