BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2454聯發科,"10114","15153","5039"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"9634","11128","1494"
合庫證券,1020,合庫-嘉義,1024,Buy,5289宜鼎,"5445","5445","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8112至上,"5170","5342","172"
合庫證券,1020,合庫-嘉義,1024,Buy,2303聯電,"4391","10401","6010"
合庫證券,1020,合庫-嘉義,1024,Buy,2408南亞科,"2996","10005","7009"
合庫證券,1020,合庫-嘉義,1024,Buy,1815富喬,"2954","4230","1276"
合庫證券,1020,合庫-嘉義,1024,Buy,5314世紀*,"2694","3474","780"
合庫證券,1020,合庫-嘉義,1024,Buy,1303南亞,"2538","15144","12606"
合庫證券,1020,合庫-嘉義,1024,Buy,8103瀚荃,"2373","2373","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3714富采,"2009","2207","198"
合庫證券,1020,合庫-嘉義,1024,Buy,2368金像電,"1904","3177","1273"
合庫證券,1020,合庫-嘉義,1024,Buy,2481強茂,"1875","2640","765"
合庫證券,1020,合庫-嘉義,1024,Buy,1591駿吉-KY,"1748","1748","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6426統新,"1593","1600","7"
合庫證券,1020,合庫-嘉義,1024,Buy,6274台燿,"1589","4344","2755"
合庫證券,1020,合庫-嘉義,1024,Buy,6213聯茂,"1513","3700","2187"
合庫證券,1020,合庫-嘉義,1024,Buy,6187萬潤,"1425","4120","2695"
合庫證券,1020,合庫-嘉義,1024,Buy,2376技嘉,"1402","1402","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6446藥華藥,"1347","2747","1400"
合庫證券,1020,合庫-嘉義,1024,Buy,3167大量,"1281","4921","3640"
合庫證券,1020,合庫-嘉義,1024,Buy,6907雅特力-KY,"1185","1185","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3711日月光投控,"1171","5736","4565"
合庫證券,1020,合庫-嘉義,1024,Buy,2912統一超,"1080","1080","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3706神達,"1051","1296","245"
合庫證券,1020,合庫-嘉義,1024,Buy,009828中信台日韓PCB,"1049","1128","79"
合庫證券,1020,合庫-嘉義,1024,Buy,3450聯鈞,"999","1044","45"
合庫證券,1020,合庫-嘉義,1024,Buy,2357華碩,"978","978","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2464盟立,"964","984","20"
合庫證券,1020,合庫-嘉義,1024,Buy,2395研華,"789","789","0"
合庫證券,1020,合庫-嘉義,1024,Buy,5274信驊,"762","762","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1714和桐,"755","755","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3163波若威,"753","1527","774"
合庫證券,1020,合庫-嘉義,1024,Buy,8431匯鑽科,"737","737","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2059川湖,"723","723","0"
