BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,1303南亞,"6333","7332","999"
德信,6910,德信-新營,6913,Buy,2344華邦電,"5170","5723","553"
德信,6910,德信-新營,6913,Buy,2330台積電,"2076","2603","527"
德信,6910,德信-新營,6913,Buy,1815富喬,"1948","2208","260"
德信,6910,德信-新營,6913,Buy,3706神達,"1712","1875","163"
德信,6910,德信-新營,6913,Buy,8039台虹,"1368","1740","372"
德信,6910,德信-新營,6913,Buy,2605新興,"1365","1735","370"
德信,6910,德信-新營,6913,Buy,6173信昌電,"1345","1345","0"
德信,6910,德信-新營,6913,Buy,6446藥華藥,"1340","1340","0"
德信,6910,德信-新營,6913,Buy,4958臻鼎-KY,"1018","2566","1548"
德信,6910,德信-新營,6913,Buy,4763材料*-KY,"975","1121","146"
德信,6910,德信-新營,6913,Buy,6488環球晶,"964","1914","950"
德信,6910,德信-新營,6913,Buy,6409旭隼,"930","930","0"
德信,6910,德信-新營,6913,Buy,2454聯發科,"864","887","23"
德信,6910,德信-新營,6913,Buy,3135凌航,"800","860","60"
德信,6910,德信-新營,6913,Buy,2408南亞科,"744","3377","2633"
德信,6910,德信-新營,6913,Buy,3583辛耘,"730","730","0"
德信,6910,德信-新營,6913,Buy,2313華通,"691","1376","685"
德信,6910,德信-新營,6913,Buy,3163波若威,"686","1451","765"
德信,6910,德信-新營,6913,Buy,1504東元,"638","709","71"
德信,6910,德信-新營,6913,Buy,2327國巨*,"580","1721","1141"
德信,6910,德信-新營,6913,Buy,8111立碁,"575","575","0"
德信,6910,德信-新營,6913,Buy,6213聯茂,"521","521","0"
德信,6910,德信-新營,6913,Buy,2609陽明,"519","577","58"
德信,6910,德信-新營,6913,Buy,3718中光電投控,"477","477","0"
德信,6910,德信-新營,6913,Buy,00918大華優利高填息30,"469","475","6"
德信,6910,德信-新營,6913,Buy,6669緯穎,"456","458","2"
德信,6910,德信-新營,6913,Buy,2882國泰金,"443","554","111"
德信,6910,德信-新營,6913,Buy,8112至上,"436","436","0"
德信,6910,德信-新營,6913,Buy,6021美好證,"427","427","0"
德信,6910,德信-新營,6913,Buy,2543皇昌,"391","391","0"
德信,6910,德信-新營,6913,Buy,3217優群,"383","383","0"
德信,6910,德信-新營,6913,Buy,00631L元大台灣50正2,"378","378","0"
德信,6910,德信-新營,6913,Buy,1795美時,"360","360","0"
德信,6910,德信-新營,6913,Buy,6715嘉基,"356","356","0"
