BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1560中砂,"14611","14611","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"13841","18121","4280"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2441超豐,"11800","11800","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"10820","18016","7196"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6669緯穎,"5180","7651","2471"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6515穎崴,"4384","13106","8722"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3081聯亞,"3922","4259","337"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2449京元電子,"3906","7716","3810"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"3760","3799","39"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2301光寶科,"3044","4106","1062"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3037欣興,"2969","10486","7517"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3006晶豪科,"2940","3964","1024"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"2885","7309","4424"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"2436","6516","4080"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2408南亞科,"2155","8175","6020"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2606裕民,"2153","2468","315"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"2031","2389","358"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2360致茂,"1962","2445","483"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"1950","9071","7121"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00673R期元大S＆P原油反1,"1845","1845","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7769鴻勁,"1698","17226","15528"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3583辛耘,"1640","1640","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7751竑騰,"1628","1628","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4958臻鼎-KY,"1613","3138","1525"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1717長興,"1605","1822","217"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6416瑞祺電通,"1569","1569","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2891中信金,"1553","1566","13"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5289宜鼎,"1520","1547","27"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6187萬潤,"1516","2846","1330"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00632R元大台灣50反1,"1474","1474","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6446藥華藥,"1474","1474","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8039台虹,"1436","3724","2288"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2634漢翔,"1402","1533","131"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2395研華,"1313","1379","66"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6213聯茂,"1155","4369","3214"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3211順達,"1140","1159","19"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7795長廣,"1113","1651","538"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00918大華優利高填息30,"1086","1086","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4977眾達-KY,"1078","1260","182"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2059川湖,"1039","1039","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2615萬海,"987","1242","255"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9105泰金寶-DR,"958","1922","964"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2887台新新光金,"936","936","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3264欣銓,"928","928","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2426鼎元,"896","3043","2147"
