BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"9867","16845","6978"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"6992","6992","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2467志聖,"6930","7047","117"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7769鴻勁,"6448","6608","160"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8210勤誠,"4515","11011","6496"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6510精測,"3900","3933","33"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"3786","5752","1966"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3017奇鋐,"3235","6733","3498"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"3082","3775","693"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3163波若威,"2934","3741","807"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3167大量,"2905","5695","2790"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1815富喬,"2767","3810","1043"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5269祥碩,"2730","2800","70"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"2584","8840","6256"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2313華通,"2352","3527","1175"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00918大華優利高填息30,"2204","2986","782"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6141柏承,"2153","2153","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00830國泰費城半導體,"2150","2200","50"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8039台虹,"1894","4846","2952"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6442光聖,"1817","3548","1731"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"1794","6737","4943"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"1690","5615","3925"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3362先進光,"1534","3255","1721"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6683雍智科技,"1523","1597","74"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3529力旺,"1494","2082","588"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"1467","5031","3564"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2049上銀,"1434","4167","2733"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2436偉詮電,"1370","1440","70"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3363上詮,"1366","4462","3096"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3189景碩,"1337","5740","4403"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6173信昌電,"1259","3448","2189"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3450聯鈞,"1189","1189","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5314世紀*,"1154","1856","702"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2731雄獅,"1136","1136","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5434崇越,"1081","1618","537"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2887台新新光金,"1021","1021","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3081聯亞,"880","18208","17328"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6907雅特力-KY,"823","1023","200"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4749新應材,"754","770","16"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00881國泰台灣科技龍頭,"744","1078","334"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"688","1004","316"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"688","724","36"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2882國泰金,"629","629","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6903巨漢,"628","634","6"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7711永擎,"597","597","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8261富鼎,"561","561","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2884玉山金,"527","531","4"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00961FT臺灣永續高息,"513","554","41"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3088艾訊,"507","634","127"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2428興勤,"497","497","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2303聯電,"-6894","7765","14659"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3406玉晶光,"-6575","2000","8575"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3661世芯-KY,"-5735","4975","10710"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00685L群益臺灣加權正2,"-5621","1101","6722"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3693營邦,"-5584","0","5584"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00675L富邦臺灣加權正2,"-5280","0","5280"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6239力成,"-5266","684","5950"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3481群創,"-4502","10644","15146"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2330台積電,"-4491","6513","11004"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2481強茂,"-4113","923","5036"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2408南亞科,"-3487","8257","11744"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2360致茂,"-3386","2460","5846"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2353宏碁,"-2946","286","3232"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6505台塑化,"-2856","3","2859"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6271同欣電,"-2773","2468","5241"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00795B中信美國公債20年,"-2568","26","2594"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6863永道-KY,"-2402","0","2402"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2492華新科,"-2347","2112","4459"
