BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,3324雙鴻,"12958","12975","17"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"12157","15006","2849"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"12049","17389","5340"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"8347","12764","4417"
國票證券,7790,國票-新莊,0037003700390047,Buy,3450聯鈞,"5964","5964","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3479安勤,"5618","5618","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3088艾訊,"4816","4816","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"2626","6308","3682"
國票證券,7790,國票-新莊,0037003700390047,Buy,7828創新服務,"2109","2537","428"
國票證券,7790,國票-新莊,0037003700390047,Buy,00919群益台灣精選高息,"1955","1955","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"1657","1767","110"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"1598","1676","78"
國票證券,7790,國票-新莊,0037003700390047,Buy,2323中環,"1590","3210","1620"
國票證券,7790,國票-新莊,0037003700390047,Buy,2492華新科,"1584","2222","638"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"1506","2109","603"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"1400","1723","323"
國票證券,7790,國票-新莊,0037003700390047,Buy,3490單井,"1099","1099","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8112至上,"1065","1238","173"
國票證券,7790,國票-新莊,0037003700390047,Buy,3376新日興,"1045","1045","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2609陽明,"1043","1218","175"
國票證券,7790,國票-新莊,0037003700390047,Buy,3008大立光,"951","1358","407"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"896","8396","7500"
國票證券,7790,國票-新莊,0037003700390047,Buy,2360致茂,"835","19360","18525"
國票證券,7790,國票-新莊,0037003700390047,Buy,1815富喬,"767","1797","1030"
國票證券,7790,國票-新莊,0037003700390047,Buy,2313華通,"701","1399","698"
國票證券,7790,國票-新莊,0037003700390047,Buy,2884玉山金,"672","672","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6526達發,"647","647","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2481強茂,"617","769","152"
國票證券,7790,國票-新莊,0037003700390047,Buy,7728光焱科技,"612","612","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6669緯穎,"582","582","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6217中探針,"548","549","1"
國票證券,7790,國票-新莊,0037003700390047,Buy,3048益登,"516","516","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2426鼎元,"512","925","413"
國票證券,7790,國票-新莊,0037003700390047,Buy,2486一詮,"506","760","254"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"492","3843","3351"
國票證券,7790,國票-新莊,0037003700390047,Buy,6291沛亨,"481","481","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2328廣宇,"462","462","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3444利機,"411","411","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6547高端疫苗,"400","734","334"
國票證券,7790,國票-新莊,0037003700390047,Buy,3605宏致,"385","904","519"
國票證券,7790,國票-新莊,0037003700390047,Buy,2376技嘉,"352","352","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5314世紀*,"337","380","43"
國票證券,7790,國票-新莊,0037003700390047,Buy,2402毅嘉,"327","436","109"
國票證券,7790,國票-新莊,0037003700390047,Buy,4967十銓,"280","280","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6683雍智科技,"280","5720","5440"
國票證券,7790,國票-新莊,0037003700390047,Buy,7795長廣,"275","275","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2449京元電子,"270","270","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00687B國泰20年美債,"269","269","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"252","7399","7147"
國票證券,7790,國票-新莊,0037003700390047,Buy,6919康霈*,"246","246","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,6510精測,"-14385","0","14385"
國票證券,7790,國票-新莊,0037003700390047,Sell,2303聯電,"-5072","5377","10449"
國票證券,7790,國票-新莊,0037003700390047,Sell,3231緯創,"-4754","189","4943"
國票證券,7790,國票-新莊,0037003700390047,Sell,6271同欣電,"-4555","680","5235"
國票證券,7790,國票-新莊,0037003700390047,Sell,6505台塑化,"-4171","0","4171"
國票證券,7790,國票-新莊,0037003700390047,Sell,3711日月光投控,"-3854","701","4555"
國票證券,7790,國票-新莊,0037003700390047,Sell,8996高力,"-2756","0","2756"
國票證券,7790,國票-新莊,0037003700390047,Sell,8358金居,"-2635","1","2636"
國票證券,7790,國票-新莊,0037003700390047,Sell,3260威剛,"-2532","0","2532"
國票證券,7790,國票-新莊,0037003700390047,Sell,3406玉晶光,"-2253","0","2253"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-2134","589","2723"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-2077","0","2077"
國票證券,7790,國票-新莊,0037003700390047,Sell,2345智邦,"-2022","85","2107"
國票證券,7790,國票-新莊,0037003700390047,Sell,3680家登,"-1709","0","1709"
國票證券,7790,國票-新莊,0037003700390047,Sell,2409友達,"-1627","2220","3847"
國票證券,7790,國票-新莊,0037003700390047,Sell,3481群創,"-1600","2223","3823"
國票證券,7790,國票-新莊,0037003700390047,Sell,3026禾伸堂,"-1565","0","1565"
國票證券,7790,國票-新莊,0037003700390047,Sell,4958臻鼎-KY,"-1509","516","2025"
國票證券,7790,國票-新莊,0037003700390047,Sell,3042晶技,"-1473","361","1834"
國票證券,7790,國票-新莊,0037003700390047,Sell,5475德宏,"-1381","391","1772"
國票證券,7790,國票-新莊,0037003700390047,Sell,3066李洲,"-1275","0","1275"
國票證券,7790,國票-新莊,0037003700390047,Sell,2049上銀,"-1194","1118","2312"
國票證券,7790,國票-新莊,0037003700390047,Sell,6239力成,"-1135","0","1135"
國票證券,7790,國票-新莊,0037003700390047,Sell,2368金像電,"-1115","0","1115"
國票證券,7790,國票-新莊,0037003700390047,Sell,3037欣興,"-1098","99","1197"
國票證券,7790,國票-新莊,0037003700390047,Sell,2033佳大,"-1047","0","1047"
國票證券,7790,國票-新莊,0037003700390047,Sell,2489瑞軒,"-1035","119","1154"
國票證券,7790,國票-新莊,0037003700390047,Sell,6179亞通,"-979","182","1161"
國票證券,7790,國票-新莊,0037003700390047,Sell,6139亞翔,"-802","751","1553"
國票證券,7790,國票-新莊,0037003700390047,Sell,00409A主動復華全球50,"-794","0","794"
國票證券,7790,國票-新莊,0037003700390047,Sell,2377微星,"-783","0","783"
國票證券,7790,國票-新莊,0037003700390047,Sell,2382廣達,"-776","0","776"
國票證券,7790,國票-新莊,0037003700390047,Sell,3105穩懋,"-756","232","988"
國票證券,7790,國票-新莊,0037003700390047,Sell,3131弘塑,"-755","18","773"
國票證券,7790,國票-新莊,0037003700390047,Sell,6515穎崴,"-747","0","747"
國票證券,7790,國票-新莊,0037003700390047,Sell,1301台塑,"-716","739","1455"
國票證券,7790,國票-新莊,0037003700390047,Sell,3563牧德,"-698","0","698"
國票證券,7790,國票-新莊,0037003700390047,Sell,2352佳世達,"-692","29","721"
國票證券,7790,國票-新莊,0037003700390047,Sell,6257矽格,"-639","0","639"
國票證券,7790,國票-新莊,0037003700390047,Sell,00887永豐中國科技50大,"-628","0","628"
國票證券,7790,國票-新莊,0037003700390047,Sell,6830汎銓,"-573","3","576"
國票證券,7790,國票-新莊,0037003700390047,Sell,1709和益,"-569","667","1236"
國票證券,7790,國票-新莊,0037003700390047,Sell,00981A主動統一台股增長,"-551","630","1181"
國票證券,7790,國票-新莊,0037003700390047,Sell,3034聯詠,"-550","0","550"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-549","2862","3411"
國票證券,7790,國票-新莊,0037003700390047,Sell,00403A主動統一升級50,"-523","0","523"
國票證券,7790,國票-新莊,0037003700390047,Sell,6770力積電,"-491","2710","3201"
