BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2330台積電,"47124","57117","9993"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2344華邦電,"33713","55503","21790"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3661世芯-KY,"23027","23120","93"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"21457","26691","5234"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4958臻鼎-KY,"8773","17769","8996"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2059川湖,"7365","7602","237"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1815富喬,"7202","12981","5779"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6173信昌電,"6565","8532","1967"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"6392","8413","2021"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2492華新科,"6302","18077","11775"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6451訊芯-KY,"5588","7296","1708"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7795長廣,"5502","5503","1"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2891中信金,"5244","5310","66"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3189景碩,"4842","14978","10136"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8039台虹,"4721","11734","7013"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"4472","4831","359"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3450聯鈞,"4283","4283","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2454聯發科,"4175","11682","7507"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2313華通,"4013","9172","5159"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6669緯穎,"3810","6383","2573"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00918大華優利高填息30,"3626","3871","245"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6640均華,"3604","4834","1230"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3008大立光,"3451","11955","8504"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3163波若威,"3374","4525","1151"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3017奇鋐,"3251","10790","7539"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2327國巨*,"3152","14426","11274"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3706神達,"3136","3218","82"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"2970","8454","5484"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"2860","4243","1383"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6840東研信超,"2680","2680","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,009816凱基台灣TOP50,"2525","3049","524"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3363上詮,"2513","7563","5050"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00929復華台灣科技優息,"2411","2820","409"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7610聯友金屬-創,"2267","2348","81"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3006晶豪科,"2181","6149","3968"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"2117","12892","10775"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7828創新服務,"2001","2198","197"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2408南亞科,"1862","28991","27129"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,1476儒鴻,"1805","1805","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6005群益證,"1748","1748","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2301光寶科,"1739","3848","2109"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2467志聖,"1701","1790","89"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2884玉山金,"1610","3408","1798"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00670L富邦NASDAQ正2,"1603","1603","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00708L期元大S＆P黃金正2,"1594","1594","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2882國泰金,"1590","1810","220"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2436偉詮電,"1531","1678","147"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00961FT臺灣永續高息,"1518","1587","69"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3583辛耘,"1491","1528","37"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6187萬潤,"1487","1539","52"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8996高力,"-33423","2545","35968"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-30151","15307","45458"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2383台光電,"-18742","114","18856"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2382廣達,"-16168","998","17166"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2049上銀,"-15389","1959","17348"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3711日月光投控,"-13491","2163","15654"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3105穩懋,"-13206","7687","20893"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6239力成,"-13035","2660","15695"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2345智邦,"-12948","209","13157"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2409友達,"-12423","13510","25933"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6278台表科,"-10331","195","10526"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6147頎邦,"-9894","10481","20375"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6831邁科,"-9322","6","9328"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3481群創,"-8989","13305","22294"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-5845","4960","10805"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2426鼎元,"-5355","4851","10206"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6505台塑化,"-5212","1312","6524"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3693營邦,"-4995","2116","7111"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1303南亞,"-4959","12542","17501"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6805富世達,"-4751","7","4758"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1409新纖,"-4647","1659","6306"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2337旺宏,"-3679","7360","11039"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3406玉晶光,"-3532","2119","5651"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2379瑞昱,"-3524","107","3631"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6770力積電,"-3407","8000","11407"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1802台玻,"-3296","2302","5598"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00981A主動統一台股增長,"-3200","1799","4999"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1101台泥,"-3044","10","3054"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3260威剛,"-2923","5026","7949"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00631L元大台灣50正2,"-2808","2001","4809"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3680家登,"-2802","569","3371"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00685L群益臺灣加權正2,"-2766","735","3501"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3605宏致,"-2700","1672","4372"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6672騰輝電子-KY,"-2698","3658","6356"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6223旺矽,"-2606","1129","3735"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2368金像電,"-2518","10049","12567"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3042晶技,"-2508","199","2707"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-2443","477","2920"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1623大東電,"-2370","0","2370"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1326台化,"-2266","1814","4080"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3715定穎投控,"-2190","956","3146"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6139亞翔,"-2172","99","2271"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3211順達,"-2148","1980","4128"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6531愛普*,"-2017","114","2131"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2377微星,"-1911","1107","3018"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4908前鼎,"-1889","501","2390"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6442光聖,"-1863","12638","14501"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6788華景電,"-1732","0","1732"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00923群益台ESG低碳50,"-1676","2","1678"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3044健鼎,"-1623","15","1638"
