BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6446藥華藥,"8220","8262","42"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3661世芯-KY,"4795","8815","4020"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3715定穎投控,"3253","3650","397"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2449京元電子,"3247","3585","338"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"2789","8485","5696"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6727亞泰金屬,"2568","2568","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6291沛亨,"2451","2458","7"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6274台燿,"2258","2286","28"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3008大立光,"1632","1714","82"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0050元大台灣50,"1294","1315","21"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2609陽明,"1278","1460","182"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3324雙鴻,"1253","1391","138"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2426鼎元,"1128","1572","444"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6488環球晶,"1117","1166","49"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3680家登,"1117","1141","24"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2891中信金,"1004","1138","134"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8112至上,"977","977","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5347世界,"940","1588","648"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2615萬海,"930","1060","130"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3707漢磊,"903","903","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2834臺企銀,"877","895","18"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6116彩晶,"823","898","75"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6669緯穎,"797","855","58"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2317鴻海,"764","764","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3189景碩,"680","1714","1034"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1303南亞,"627","1369","742"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6197佳必琪,"605","605","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1815富喬,"535","664","129"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3090日電貿,"519","519","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2887台新新光金,"515","515","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2492華新科,"514","2231","1717"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6213聯茂,"501","2609","2108"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3016嘉晶,"498","498","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2542興富發,"483","483","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3718中光電投控,"473","473","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6451訊芯-KY,"449","877","428"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2481強茂,"449","1389","940"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2413環科,"441","441","0"
